timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-02T18:21:19Z,6,DUT-A6,6.9967,133.54,1
2026-08-02T18:21:19Z,7,DUT-A7,7.0059,709.28,1
2026-08-02T18:21:19Z,8,DUT-A8,7.0012,755.03,1
2026-08-02T18:21:33Z,1,DUT-A1,6.9486,179.39,1
2026-08-02T18:21:33Z,2,DUT-A2,6.9505,130.23,1
2026-08-02T18:21:33Z,3,DUT-A3,6.5043,138.73,1
2026-08-02T18:21:33Z,4,DUT-A4,6.5032,167.29,1
2026-08-02T18:21:33Z,5,DUT-A5,6.9794,157.98,1
2026-08-02T18:21:33Z,6,DUT-A6,6.9966,108.21,1
2026-08-02T18:21:33Z,7,DUT-A7,7.0065,164.06,1
2026-08-02T18:21:33Z,8,DUT-A8,7.0019,106.86,1
2026-08-02T18:21:48Z,1,DUT-A1,6.9485,178.27,1
2026-08-02T18:21:48Z,2,DUT-A2,6.9507,153.53,1
2026-08-02T18:21:48Z,3,DUT-A3,6.5043,152.18,1
2026-08-02T18:21:48Z,4,DUT-A4,6.5032,184.45,1
2026-08-02T18:21:48Z,5,DUT-A5,6.979,380.12,1
2026-08-02T18:21:48Z,6,DUT-A6,6.9967,121.23,1
2026-08-02T18:21:48Z,7,DUT-A7,7.0064,148.98,1
2026-08-02T18:21:48Z,8,DUT-A8,7.0019,143.76,1
2026-08-02T18:22:02Z,1,DUT-A1,6.9487,156.78,1
2026-08-02T18:22:02Z,2,DUT-A2,6.9506,152.16,1
2026-08-02T18:22:02Z,3,DUT-A3,6.5043,165.89,1
2026-08-02T18:22:02Z,4,DUT-A4,6.5031,146.89,1
2026-08-02T18:22:02Z,5,DUT-A5,6.9792,188.78,1
2026-08-02T18:22:02Z,6,DUT-A6,6.9967,137.46,1
2026-08-02T18:22:02Z,7,DUT-A7,7.0062,138.47,1
2026-08-02T18:22:02Z,8,DUT-A8,7.0019,133.97,1
2026-08-02T18:22:16Z,1,DUT-A1,6.9487,234.76,1
2026-08-02T18:22:16Z,2,DUT-A2,6.9507,150.05,1
2026-08-02T18:22:16Z,3,DUT-A3,6.5044,142.77,1
2026-08-02T18:22:16Z,4,DUT-A4,6.5029,422.31,1
2026-08-02T18:22:16Z,5,DUT-A5,6.9789,960.08,1
2026-08-02T18:22:16Z,6,DUT-A6,6.9968,110.53,1
2026-08-02T18:22:16Z,7,DUT-A7,7.0066,145.06,1
2026-08-02T18:22:16Z,8,DUT-A8,7.002,104.93,1
2026-08-02T18:22:30Z,1,DUT-A1,6.9486,217.92,1
2026-08-02T18:22:30Z,2,DUT-A2,6.9495,816.04,1
2026-08-02T18:22:30Z,3,DUT-A3,6.5044,142.85,1
2026-08-02T18:22:30Z,4,DUT-A4,6.5031,172.12,1
2026-08-02T18:22:30Z,5,DUT-A5,6.9793,200.25,1
2026-08-02T18:22:30Z,6,DUT-A6,6.9962,280.25,1
2026-08-02T18:22:30Z,7,DUT-A7,7.0063,145.34,1
2026-08-02T18:22:30Z,8,DUT-A8,7.002,135.12,1
2026-08-02T18:22:44Z,1,DUT-A1,6.9479,832.6,1
2026-08-02T18:22:44Z,2,DUT-A2,6.9508,159.28,1
2026-08-02T18:22:44Z,3,DUT-A3,6.5045,167.64,1
2026-08-02T18:22:44Z,4,DUT-A4,6.5032,173.47,1
2026-08-02T18:22:44Z,5,DUT-A5,6.9792,174.64,1
2026-08-02T18:22:44Z,6,DUT-A6,6.9968,147.32,1
2026-08-02T18:22:44Z,7,DUT-A7,7.0064,101.75,1
2026-08-02T18:22:44Z,8,DUT-A8,7.0019,131.12,1
2026-08-02T18:22:58Z,1,DUT-A1,6.9489,177.56,1
2026-08-02T18:22:58Z,2,DUT-A2,6.9506,130.57,1
2026-08-02T18:22:58Z,3,DUT-A3,6.5043,197.65,1
2026-08-02T18:22:58Z,4,DUT-A4,6.503,169.75,1
2026-08-02T18:22:58Z,5,DUT-A5,6.9792,180.74,1
2026-08-02T18:22:58Z,6,DUT-A6,6.9967,128.3,1
2026-08-02T18:22:58Z,7,DUT-A7,7.0058,742.19,1
2026-08-02T18:22:58Z,8,DUT-A8,7.0017,906.17,1
2026-08-02T18:23:16Z,1,DUT-A1,6.9487,235.01,1
2026-08-02T18:23:16Z,2,DUT-A2,6.9505,140.79,1
2026-08-02T18:23:16Z,3,DUT-A3,6.5045,128.91,1
2026-08-02T18:23:16Z,4,DUT-A4,6.5028,689.14,1
2026-08-02T18:23:16Z,5,DUT-A5,6.9787,923.21,1
2026-08-02T18:23:16Z,6,DUT-A6,6.9966,121.82,1
2026-08-02T18:23:16Z,7,DUT-A7,7.0066,131.15,1
2026-08-02T18:23:16Z,8,DUT-A8,7.0019,127.03,1
2026-08-02T18:23:30Z,1,DUT-A1,6.9485,170.06,1
2026-08-02T18:23:30Z,2,DUT-A2,6.9495,848.16,1
2026-08-02T18:23:30Z,3,DUT-A3,6.5045,148.09,1
2026-08-02T18:23:30Z,4,DUT-A4,6.5033,182.32,1
2026-08-02T18:23:30Z,5,DUT-A5,6.9793,153.78,1
2026-08-02T18:23:30Z,6,DUT-A6,6.9966,340.47,1
2026-08-02T18:23:30Z,7,DUT-A7,7.0062,163.68,1
2026-08-02T18:23:30Z,8,DUT-A8,7.0018,121.54,1
2026-08-02T18:23:44Z,1,DUT-A1,6.9471,866.42,1
2026-08-02T18:23:44Z,2,DUT-A2,6.9508,107.91,1
2026-08-02T18:23:44Z,3,DUT-A3,6.5041,825.4,1
2026-08-02T18:23:44Z,4,DUT-A4,6.5031,173.52,1
2026-08-02T18:23:44Z,5,DUT-A5,6.9793,166.14,1
2026-08-02T18:23:44Z,6,DUT-A6,6.9967,125.91,1
2026-08-02T18:23:44Z,7,DUT-A7,7.006,671.57,1
2026-08-02T18:23:44Z,8,DUT-A8,7.0019,132.8,1
2026-08-02T18:23:58Z,1,DUT-A1,6.9483,200.04,1
2026-08-02T18:23:58Z,2,DUT-A2,6.9507,126.93,1
2026-08-02T18:23:58Z,3,DUT-A3,6.5045,136.34,1
2026-08-02T18:23:58Z,4,DUT-A4,6.503,165.69,1
2026-08-02T18:23:58Z,5,DUT-A5,6.9792,202.43,1
2026-08-02T18:23:58Z,6,DUT-A6,6.9965,136.49,1
2026-08-02T18:23:58Z,7,DUT-A7,7.0052,1417.87,1
2026-08-02T18:23:58Z,8,DUT-A8,7.0017,346.17,1
2026-08-02T18:24:12Z,1,DUT-A1,6.9483,188.01,1
2026-08-02T18:24:12Z,2,DUT-A2,6.9507,142.24,1
2026-08-02T18:24:12Z,3,DUT-A3,6.5042,339.76,1
2026-08-02T18:24:12Z,4,DUT-A4,6.5027,978.75,1
2026-08-02T18:24:12Z,5,DUT-A5,6.9793,200.68,1
2026-08-02T18:24:12Z,6,DUT-A6,6.9958,1019.06,1
2026-08-02T18:24:12Z,7,DUT-A7,7.0062,133.08,1
2026-08-02T18:24:12Z,8,DUT-A8,7.0021,132.19,1
2026-08-02T18:24:26Z,1,DUT-A1,6.9479,386.96,1
2026-08-02T18:24:26Z,2,DUT-A2,6.9509,125.56,1
2026-08-02T18:24:26Z,3,DUT-A3,6.5041,894.29,1
2026-08-02T18:24:26Z,4,DUT-A4,6.5031,195.52,1
2026-08-02T18:24:26Z,5,DUT-A5,6.9793,142.31,1
2026-08-02T18:24:26Z,6,DUT-A6,6.9965,148.93,1
2026-08-02T18:24:26Z,7,DUT-A7,7.006,560.2,1
2026-08-02T18:24:26Z,8,DUT-A8,7.0019,124.39,1
2026-08-02T18:24:40Z,1,DUT-A1,6.9483,203.3,1
2026-08-02T18:24:40Z,2,DUT-A2,6.9497,756.63,1
2026-08-02T18:24:40Z,3,DUT-A3,6.5044,167.87,1
2026-08-02T18:24:40Z,4,DUT-A4,6.5032,198.26,1
2026-08-02T18:24:40Z,5,DUT-A5,6.9794,192.21,1
2026-08-02T18:24:40Z,6,DUT-A6,6.9966,120.6,1
2026-08-02T18:24:40Z,7,DUT-A7,7.0061,201.19,1
2026-08-02T18:24:40Z,8,DUT-A8,7.0012,820.97,1
2026-08-02T18:24:54Z,1,DUT-A1,6.9486,207.6,1
2026-08-02T18:24:54Z,2,DUT-A2,6.9495,834.99,1
2026-08-02T18:24:54Z,3,DUT-A3,6.5043,140.99,1
2026-08-02T18:24:54Z,4,DUT-A4,6.5031,165.35,1
2026-08-02T18:24:54Z,5,DUT-A5,6.979,156.66,1
2026-08-02T18:24:54Z,6,DUT-A6,6.9966,130.28,1
2026-08-02T18:24:54Z,7,DUT-A7,7.0061,140.41,1
2026-08-02T18:24:54Z,8,DUT-A8,7.002,113.3,1
2026-08-02T18:25:08Z,1,DUT-A1,6.9484,151.98,1
2026-08-02T18:25:08Z,2,DUT-A2,6.9508,154.8,1
2026-08-02T18:25:08Z,3,DUT-A3,6.5045,152.21,1
2026-08-02T18:25:08Z,4,DUT-A4,6.5031,182.42,1
2026-08-02T18:25:08Z,5,DUT-A5,6.9793,171.94,1
2026-08-02T18:25:08Z,6,DUT-A6,6.9966,133.95,1
2026-08-02T18:25:08Z,7,DUT-A7,7.0062,154.93,1
2026-08-02T18:25:08Z,8,DUT-A8,7.0021,139.19,1
2026-08-02T18:25:22Z,1,DUT-A1,6.9478,396.86,1
2026-08-02T18:25:22Z,2,DUT-A2,6.9505,136.13,1
2026-08-02T18:25:22Z,3,DUT-A3,6.5043,131.81,1
2026-08-02T18:25:22Z,4,DUT-A4,6.5032,198.09,1
2026-08-02T18:25:22Z,5,DUT-A5,6.979,191.65,1
2026-08-02T18:25:22Z,6,DUT-A6,6.9966,131.74,1
2026-08-02T18:25:22Z,7,DUT-A7,7.0062,165.1,1
2026-08-02T18:25:22Z,8,DUT-A8,7.0019,133.77,1
2026-08-02T18:25:36Z,1,DUT-A1,6.9485,194.4,1
2026-08-02T18:25:36Z,2,DUT-A2,6.9506,114.59,1
2026-08-02T18:25:36Z,3,DUT-A3,6.5044,122.15,1
2026-08-02T18:25:36Z,4,DUT-A4,6.5031,216.93,1
2026-08-02T18:25:36Z,5,DUT-A5,6.9784,817.49,1
2026-08-02T18:25:36Z,6,DUT-A6,6.9964,151.16,1
2026-08-02T18:25:36Z,7,DUT-A7,7.0062,127.69,1
2026-08-02T18:25:36Z,8,DUT-A8,7.0018,138.4,1
2026-08-02T18:25:50Z,1,DUT-A1,6.9485,158.21,1
2026-08-02T18:25:50Z,2,DUT-A2,6.9489,1046.12,1
2026-08-02T18:25:50Z,3,DUT-A3,6.5044,131.23,1
2026-08-02T18:25:50Z,4,DUT-A4,6.5032,152.31,1
2026-08-02T18:25:50Z,5,DUT-A5,6.9789,163.73,1
2026-08-02T18:25:50Z,6,DUT-A6,6.9966,145.67,1
2026-08-02T18:25:50Z,7,DUT-A7,7.0063,125.28,1
2026-08-02T18:25:50Z,8,DUT-A8,7.0019,140.86,1
2026-08-02T18:26:04Z,1,DUT-A1,6.9476,932.19,1
2026-08-02T18:26:04Z,2,DUT-A2,6.9507,112.84,1
2026-08-02T18:26:04Z,3,DUT-A3,6.5044,183.49,1
2026-08-02T18:26:04Z,4,DUT-A4,6.5032,188.17,1
2026-08-02T18:26:04Z,5,DUT-A5,6.979,202.76,1
2026-08-02T18:26:04Z,6,DUT-A6,6.9964,136.97,1
2026-08-02T18:26:04Z,7,DUT-A7,7.0062,148.85,1
2026-08-02T18:26:04Z,8,DUT-A8,7.0018,133.74,1
2026-08-02T18:26:18Z,1,DUT-A1,6.9486,177.92,1
2026-08-02T18:26:18Z,2,DUT-A2,6.9506,135.91,1
2026-08-02T18:26:18Z,3,DUT-A3,6.5042,140.94,1
2026-08-02T18:26:18Z,4,DUT-A4,6.5032,193.86,1
2026-08-02T18:26:18Z,5,DUT-A5,6.9789,324.3,1
2026-08-02T18:26:18Z,6,DUT-A6,6.9967,107.98,1
2026-08-02T18:26:18Z,7,DUT-A7,7.0056,816.04,1
2026-08-02T18:26:18Z,8,DUT-A8,7.0019,178.53,1
2026-08-02T18:26:32Z,1,DUT-A1,6.9485,176.27,1
2026-08-02T18:26:32Z,2,DUT-A2,6.9505,146.1,1
2026-08-02T18:26:32Z,3,DUT-A3,6.5044,145.8,1
2026-08-02T18:26:32Z,4,DUT-A4,6.5029,944.27,1
2026-08-02T18:26:32Z,5,DUT-A5,6.9792,198.62,1
2026-08-02T18:26:32Z,6,DUT-A6,6.996,719.91,1
2026-08-02T18:26:32Z,7,DUT-A7,7.0064,136.36,1
2026-08-02T18:26:32Z,8,DUT-A8,7.0018,134.35,1
2026-08-02T18:26:47Z,1,DUT-A1,6.9485,144.25,1
2026-08-02T18:26:47Z,2,DUT-A2,6.9507,146.41,1
2026-08-02T18:26:47Z,3,DUT-A3,6.5045,149.46,1
2026-08-02T18:26:47Z,4,DUT-A4,6.5031,197.22,1
2026-08-02T18:26:47Z,5,DUT-A5,6.9789,338.57,1
2026-08-02T18:26:47Z,6,DUT-A6,6.9965,118.33,1
2026-08-02T18:26:47Z,7,DUT-A7,7.0062,110.78,1
2026-08-02T18:26:47Z,8,DUT-A8,7.0019,148.62,1
2026-08-02T18:27:01Z,1,DUT-A1,6.9486,159.94,1
2026-08-02T18:27:01Z,2,DUT-A2,6.9508,143.99,1
2026-08-02T18:27:01Z,3,DUT-A3,6.5044,146.0,1
2026-08-02T18:27:01Z,4,DUT-A4,6.5031,178.73,1
2026-08-02T18:27:01Z,5,DUT-A5,6.9791,177.23,1
2026-08-02T18:27:01Z,6,DUT-A6,6.9964,165.63,1
2026-08-02T18:27:01Z,7,DUT-A7,7.006,150.1,1
2026-08-02T18:27:01Z,8,DUT-A8,7.0018,151.16,1
2026-08-02T18:27:15Z,1,DUT-A1,6.9485,199.74,1
2026-08-02T18:27:15Z,2,DUT-A2,6.9506,146.28,1
2026-08-02T18:27:15Z,3,DUT-A3,6.5043,141.81,1
2026-08-02T18:27:15Z,4,DUT-A4,6.5028,790.18,1
2026-08-02T18:27:15Z,5,DUT-A5,6.9787,893.68,1
2026-08-02T18:27:15Z,6,DUT-A6,6.9967,147.48,1
2026-08-02T18:27:15Z,7,DUT-A7,7.0062,116.04,1
2026-08-02T18:27:15Z,8,DUT-A8,7.002,163.27,1
2026-08-02T18:27:30Z,1,DUT-A1,6.9485,199.81,1
2026-08-02T18:27:30Z,2,DUT-A2,6.9496,815.84,1
2026-08-02T18:27:30Z,3,DUT-A3,6.5043,126.98,1
2026-08-02T18:27:30Z,4,DUT-A4,6.5033,156.86,1
2026-08-02T18:27:30Z,5,DUT-A5,6.9792,163.24,1
2026-08-02T18:27:30Z,6,DUT-A6,6.9964,341.67,1
2026-08-02T18:27:30Z,7,DUT-A7,7.0061,151.83,1
2026-08-02T18:27:30Z,8,DUT-A8,7.0019,137.81,1
2026-08-02T18:27:44Z,1,DUT-A1,6.9483,471.85,1
2026-08-02T18:27:44Z,2,DUT-A2,6.9506,126.11,1
2026-08-02T18:27:44Z,3,DUT-A3,6.5043,158.01,1
2026-08-02T18:27:44Z,4,DUT-A4,6.5031,139.72,1
2026-08-02T18:27:44Z,5,DUT-A5,6.9791,161.16,1
2026-08-02T18:27:44Z,6,DUT-A6,6.9965,133.41,1
2026-08-02T18:27:44Z,7,DUT-A7,7.006,128.94,1
2026-08-02T18:27:44Z,8,DUT-A8,7.0019,115.99,1
2026-08-02T18:27:58Z,1,DUT-A1,6.9486,229.49,1
2026-08-02T18:27:58Z,2,DUT-A2,6.9505,126.19,1
2026-08-02T18:27:58Z,3,DUT-A3,6.5045,133.72,1
2026-08-02T18:27:58Z,4,DUT-A4,6.5031,191.55,1
2026-08-02T18:27:58Z,5,DUT-A5,6.979,141.02,1
2026-08-02T18:27:58Z,6,DUT-A6,6.9967,134.81,1
2026-08-02T18:27:58Z,7,DUT-A7,7.0059,681.0,1
2026-08-02T18:27:58Z,8,DUT-A8,7.0016,546.04,1
2026-08-02T18:28:12Z,1,DUT-A1,6.9485,189.29,1
2026-08-02T18:28:12Z,2,DUT-A2,6.9505,137.56,1
2026-08-02T18:28:12Z,3,DUT-A3,6.5041,534.87,1
2026-08-02T18:28:12Z,4,DUT-A4,6.5025,910.57,1
2026-08-02T18:28:12Z,5,DUT-A5,6.9791,178.17,1
2026-08-02T18:28:12Z,6,DUT-A6,6.996,761.97,1
2026-08-02T18:28:12Z,7,DUT-A7,7.0062,163.98,1
2026-08-02T18:28:12Z,8,DUT-A8,7.002,152.03,1
2026-08-02T18:28:29Z,1,DUT-A1,6.9486,199.1,1
2026-08-02T18:28:29Z,2,DUT-A2,6.9494,789.08,1
2026-08-02T18:28:29Z,3,DUT-A3,6.5043,147.96,1
2026-08-02T18:28:29Z,4,DUT-A4,6.5032,179.47,1
2026-08-02T18:28:29Z,5,DUT-A5,6.9792,157.93,1
2026-08-02T18:28:29Z,6,DUT-A6,6.9966,122.86,1
2026-08-02T18:28:29Z,7,DUT-A7,7.0027,3015.65,1
2026-08-02T18:28:29Z,8,DUT-A8,7.0019,156.56,1
2026-08-02T18:28:43Z,1,DUT-A1,6.9488,174.74,1
2026-08-02T18:28:43Z,2,DUT-A2,6.9507,139.26,1
2026-08-02T18:28:43Z,3,DUT-A3,6.5042,727.95,1
2026-08-02T18:28:43Z,4,DUT-A4,6.5031,168.69,1
2026-08-02T18:28:43Z,5,DUT-A5,6.9791,142.95,1
2026-08-02T18:28:43Z,6,DUT-A6,6.9965,135.19,1
2026-08-02T18:28:43Z,7,DUT-A7,7.005,726.8,1
2026-08-02T18:28:43Z,8,DUT-A8,7.0019,120.67,1
2026-08-02T18:28:57Z,1,DUT-A1,6.9484,219.47,1
2026-08-02T18:28:57Z,2,DUT-A2,6.9507,126.95,1
2026-08-02T18:28:57Z,3,DUT-A3,6.5044,154.14,1
2026-08-02T18:28:57Z,4,DUT-A4,6.5031,175.86,1
2026-08-02T18:28:57Z,5,DUT-A5,6.9791,172.17,1
2026-08-02T18:28:57Z,6,DUT-A6,6.9959,814.97,1
2026-08-02T18:28:57Z,7,DUT-A7,7.0057,150.3,1
2026-08-02T18:28:57Z,8,DUT-A8,7.0016,677.52,1
2026-08-02T18:29:11Z,1,DUT-A1,6.9484,182.27,1
2026-08-02T18:29:11Z,2,DUT-A2,6.9506,159.45,1
2026-08-02T18:29:11Z,3,DUT-A3,6.5043,117.77,1
2026-08-02T18:29:11Z,4,DUT-A4,6.5032,967.13,1
2026-08-02T18:29:11Z,5,DUT-A5,6.9791,170.47,1
2026-08-02T18:29:11Z,6,DUT-A6,6.9954,1128.79,1
2026-08-02T18:29:11Z,7,DUT-A7,7.0057,156.02,1
2026-08-02T18:29:11Z,8,DUT-A8,7.002,157.68,1
2026-08-02T18:29:25Z,1,DUT-A1,6.9472,848.13,1
2026-08-02T18:29:25Z,2,DUT-A2,6.9506,135.42,1
2026-08-02T18:29:25Z,3,DUT-A3,6.504,848.67,1
2026-08-02T18:29:25Z,4,DUT-A4,6.503,173.54,1
2026-08-02T18:29:25Z,5,DUT-A5,6.9791,166.8,1
2026-08-02T18:29:25Z,6,DUT-A6,6.9965,120.04,1
2026-08-02T18:29:25Z,7,DUT-A7,7.0051,661.19,1
2026-08-02T18:29:25Z,8,DUT-A8,7.002,150.45,1
2026-08-02T18:29:39Z,1,DUT-A1,6.9486,211.18,1
2026-08-02T18:29:39Z,2,DUT-A2,6.9495,693.59,1
2026-08-02T18:29:39Z,3,DUT-A3,6.5045,138.83,1
2026-08-02T18:29:39Z,4,DUT-A4,6.5033,194.02,1
2026-08-02T18:29:39Z,5,DUT-A5,6.9793,165.99,1
2026-08-02T18:29:39Z,6,DUT-A6,6.9965,110.98,1
2026-08-02T18:29:39Z,7,DUT-A7,7.0051,895.41,1
2026-08-02T18:29:39Z,8,DUT-A8,7.0014,831.27,1
2026-08-02T18:29:53Z,1,DUT-A1,6.9481,341.62,1
2026-08-02T18:29:53Z,2,DUT-A2,6.9495,647.89,1
2026-08-02T18:29:53Z,3,DUT-A3,6.5043,147.15,1
2026-08-02T18:29:53Z,4,DUT-A4,6.5032,164.92,1
2026-08-02T18:29:53Z,5,DUT-A5,6.9791,210.67,1
2026-08-02T18:29:53Z,6,DUT-A6,6.9965,128.68,1
2026-08-02T18:29:53Z,7,DUT-A7,7.0058,143.23,1
2026-08-02T18:29:53Z,8,DUT-A8,7.002,141.83,1
2026-08-02T18:30:07Z,1,DUT-A1,6.9486,179.29,1
2026-08-02T18:30:07Z,2,DUT-A2,6.9506,124.54,1
2026-08-02T18:30:07Z,3,DUT-A3,6.5044,169.22,1
2026-08-02T18:30:07Z,4,DUT-A4,6.5032,144.48,1
2026-08-02T18:30:07Z,5,DUT-A5,6.9791,141.86,1
2026-08-02T18:30:07Z,6,DUT-A6,6.9965,130.46,1
2026-08-02T18:30:07Z,7,DUT-A7,7.0057,122.25,1
2026-08-02T18:30:07Z,8,DUT-A8,7.0019,167.62,1
2026-08-02T18:30:21Z,1,DUT-A1,6.9486,160.24,1
2026-08-02T18:30:21Z,2,DUT-A2,6.9501,223.87,1
2026-08-02T18:30:21Z,3,DUT-A3,6.5045,172.45,1
2026-08-02T18:30:21Z,4,DUT-A4,6.5031,162.18,1
2026-08-02T18:30:21Z,5,DUT-A5,6.9789,165.94,1
2026-08-02T18:30:21Z,6,DUT-A6,6.9964,119.25,1
2026-08-02T18:30:21Z,7,DUT-A7,7.0058,164.47,1
2026-08-02T18:30:21Z,8,DUT-A8,7.0016,149.08,1
2026-08-02T18:30:35Z,1,DUT-A1,6.9487,186.31,1
2026-08-02T18:30:35Z,2,DUT-A2,6.9503,145.62,1
2026-08-02T18:30:35Z,3,DUT-A3,6.5043,149.69,1
2026-08-02T18:30:35Z,4,DUT-A4,6.5032,197.65,1
2026-08-02T18:30:35Z,5,DUT-A5,6.9785,859.5,1
2026-08-02T18:30:35Z,6,DUT-A6,6.9963,177.38,1
2026-08-02T18:30:35Z,7,DUT-A7,7.0058,143.43,1
2026-08-02T18:30:35Z,8,DUT-A8,7.0018,147.48,1
2026-08-02T18:30:50Z,1,DUT-A1,6.9484,190.63,1
2026-08-02T18:30:50Z,2,DUT-A2,6.9491,1304.73,1
2026-08-02T18:30:50Z,3,DUT-A3,6.5044,164.01,1
2026-08-02T18:30:50Z,4,DUT-A4,6.5032,173.37,1
2026-08-02T18:30:50Z,5,DUT-A5,6.9791,185.42,1
2026-08-02T18:30:50Z,6,DUT-A6,6.9966,146.51,1
2026-08-02T18:30:50Z,7,DUT-A7,7.0057,122.5,1
2026-08-02T18:30:50Z,8,DUT-A8,7.0019,122.07,1
2026-08-02T18:31:04Z,1,DUT-A1,6.9483,384.62,1
2026-08-02T18:31:04Z,2,DUT-A2,6.9504,127.16,1
2026-08-02T18:31:04Z,3,DUT-A3,6.5044,186.46,1
2026-08-02T18:31:04Z,4,DUT-A4,6.5032,194.3,1
2026-08-02T18:31:04Z,5,DUT-A5,6.979,187.15,1
2026-08-02T18:31:04Z,6,DUT-A6,6.9964,125.2,1
2026-08-02T18:31:04Z,7,DUT-A7,7.0056,145.77,1
2026-08-02T18:31:04Z,8,DUT-A8,7.002,146.23,1
2026-08-02T18:31:18Z,1,DUT-A1,6.9486,184.35,1
2026-08-02T18:31:18Z,2,DUT-A2,6.9504,143.15,1
2026-08-02T18:31:18Z,3,DUT-A3,6.5045,154.95,1
2026-08-02T18:31:18Z,4,DUT-A4,6.5032,173.54,1
2026-08-02T18:31:18Z,5,DUT-A5,6.9785,412.29,1
2026-08-02T18:31:18Z,6,DUT-A6,6.9967,128.73,1
2026-08-02T18:31:18Z,7,DUT-A7,7.0055,545.78,1
2026-08-02T18:31:18Z,8,DUT-A8,7.0018,132.35,1
2026-08-02T18:31:32Z,1,DUT-A1,6.9486,149.08,1
2026-08-02T18:31:32Z,2,DUT-A2,6.9504,145.37,1
2026-08-02T18:31:32Z,3,DUT-A3,6.5043,162.33,1
2026-08-02T18:31:32Z,4,DUT-A4,6.5029,958.89,1
2026-08-02T18:31:32Z,5,DUT-A5,6.9789,168.53,1
2026-08-02T18:31:32Z,6,DUT-A6,6.9958,789.11,1
2026-08-02T18:31:32Z,7,DUT-A7,7.0056,145.65,1
2026-08-02T18:31:32Z,8,DUT-A8,7.0018,140.1,1
2026-08-02T18:31:46Z,1,DUT-A1,6.948,382.23,1
2026-08-02T18:31:46Z,2,DUT-A2,6.9505,124.31,1
2026-08-02T18:31:46Z,3,DUT-A3,6.5038,804.8,1
2026-08-02T18:31:46Z,4,DUT-A4,6.5029,665.61,1
2026-08-02T18:31:46Z,5,DUT-A5,6.9791,169.91,1
2026-08-02T18:31:46Z,6,DUT-A6,6.9965,114.42,1
2026-08-02T18:31:46Z,7,DUT-A7,7.0056,132.78,1
2026-08-02T18:31:46Z,8,DUT-A8,7.0017,122.25,1
2026-08-02T18:32:00Z,1,DUT-A1,6.9486,164.39,1
2026-08-02T18:32:00Z,2,DUT-A2,6.9505,146.26,1
2026-08-02T18:32:00Z,3,DUT-A3,6.5043,164.34,1
2026-08-02T18:32:00Z,4,DUT-A4,6.5031,212.35,1
2026-08-02T18:32:00Z,5,DUT-A5,6.9789,160.88,1
2026-08-02T18:32:00Z,6,DUT-A6,6.9962,428.37,1
2026-08-02T18:32:00Z,7,DUT-A7,7.0057,133.59,1
2026-08-02T18:32:00Z,8,DUT-A8,7.0012,889.08,1
2026-08-02T18:32:15Z,1,DUT-A1,6.9487,212.84,1
2026-08-02T18:32:15Z,2,DUT-A2,6.9508,151.09,1
2026-08-02T18:32:15Z,3,DUT-A3,6.5043,157.47,1
2026-08-02T18:32:15Z,4,DUT-A4,6.5028,928.01,1
2026-08-02T18:32:15Z,5,DUT-A5,6.9791,154.32,1
2026-08-02T18:32:15Z,6,DUT-A6,6.9965,121.74,1
2026-08-02T18:32:15Z,7,DUT-A7,7.0057,174.31,1
2026-08-02T18:32:15Z,8,DUT-A8,7.0019,119.22,1
2026-08-02T18:32:29Z,1,DUT-A1,6.9485,185.55,1
2026-08-02T18:32:29Z,2,DUT-A2,6.9495,742.37,1
2026-08-02T18:32:29Z,3,DUT-A3,6.5043,110.04,1
2026-08-02T18:32:29Z,4,DUT-A4,6.5032,149.94,1
2026-08-02T18:32:29Z,5,DUT-A5,6.979,195.72,1
2026-08-02T18:32:29Z,6,DUT-A6,6.9967,112.94,1
2026-08-02T18:32:29Z,7,DUT-A7,7.0057,144.7,1
2026-08-02T18:32:29Z,8,DUT-A8,7.0014,782.22,1
2026-08-02T18:32:43Z,1,DUT-A1,6.9489,196.46,1
2026-08-02T18:32:43Z,2,DUT-A2,6.9505,133.36,1
2026-08-02T18:32:43Z,3,DUT-A3,6.504,403.93,1
2026-08-02T18:32:43Z,4,DUT-A4,6.5033,195.29,1
2026-08-02T18:32:43Z,5,DUT-A5,6.9789,178.94,1
2026-08-02T18:32:43Z,6,DUT-A6,6.9964,142.03,1
2026-08-02T18:32:43Z,7,DUT-A7,7.0057,136.87,1
2026-08-02T18:32:43Z,8,DUT-A8,7.0018,127.84,1
2026-08-02T18:32:57Z,1,DUT-A1,6.9486,178.25,1
2026-08-02T18:32:57Z,2,DUT-A2,6.9504,157.9,1
2026-08-02T18:32:57Z,3,DUT-A3,6.5044,153.66,1
2026-08-02T18:32:57Z,4,DUT-A4,6.5033,170.03,1
2026-08-02T18:32:57Z,5,DUT-A5,6.9785,767.87,1
2026-08-02T18:32:57Z,6,DUT-A6,6.9964,121.61,1
2026-08-02T18:32:57Z,7,DUT-A7,7.0054,652.21,1
2026-08-02T18:32:57Z,8,DUT-A8,7.0018,108.44,1
2026-08-02T18:33:11Z,1,DUT-A1,6.9487,187.68,1
2026-08-02T18:33:11Z,2,DUT-A2,6.9504,129.78,1
2026-08-02T18:33:11Z,3,DUT-A3,6.5045,141.96,1
2026-08-02T18:33:11Z,4,DUT-A4,6.5031,738.81,1
