timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-06T01:58:09Z,2,DUT-A2,6.8894,128.38,1
2026-07-06T01:58:09Z,3,DUT-A3,6.5035,1323.42,1
2026-07-06T01:58:09Z,4,DUT-A4,6.5035,189.16,1
2026-07-06T01:58:09Z,5,DUT-A5,6.9235,1342.29,1
2026-07-06T01:58:09Z,6,DUT-A6,6.9296,1575.52,1
2026-07-06T01:58:09Z,7,DUT-A7,6.9344,654.78,1
2026-07-06T01:58:09Z,8,DUT-A8,6.9316,171.36,1
2026-07-06T01:58:23Z,1,DUT-A1,6.8814,176.42,1
2026-07-06T01:58:23Z,2,DUT-A2,6.8901,127.23,1
2026-07-06T01:58:23Z,3,DUT-A3,6.5045,148.06,1
2026-07-06T01:58:23Z,4,DUT-A4,6.5035,194.81,1
2026-07-06T01:58:23Z,5,DUT-A5,6.924,217.92,1
2026-07-06T01:58:23Z,6,DUT-A6,6.9303,116.32,1
2026-07-06T01:58:23Z,7,DUT-A7,6.9345,133.69,1
2026-07-06T01:58:23Z,8,DUT-A8,6.9321,175.12,1
2026-07-06T01:58:37Z,1,DUT-A1,6.8789,767.54,1
2026-07-06T01:58:37Z,2,DUT-A2,6.8895,129.8,1
2026-07-06T01:58:37Z,3,DUT-A3,6.5043,139.97,1
2026-07-06T01:58:37Z,4,DUT-A4,6.5035,170.34,1
2026-07-06T01:58:37Z,5,DUT-A5,6.9244,276.77,1
2026-07-06T01:58:37Z,6,DUT-A6,6.9306,150.17,1
2026-07-06T01:58:37Z,7,DUT-A7,6.935,148.34,1
2026-07-06T01:58:37Z,8,DUT-A8,6.9298,3247.05,1
2026-07-06T01:58:51Z,1,DUT-A1,6.881,178.96,1
2026-07-06T01:58:51Z,2,DUT-A2,6.8902,138.45,1
2026-07-06T01:58:51Z,3,DUT-A3,6.5031,2237.32,1
2026-07-06T01:58:51Z,4,DUT-A4,6.5019,3176.52,1
2026-07-06T01:58:51Z,5,DUT-A5,6.9223,2350.54,1
2026-07-06T01:58:51Z,6,DUT-A6,6.9289,1951.45,1
2026-07-06T01:58:51Z,7,DUT-A7,6.9294,5533.27,1
2026-07-06T01:58:51Z,8,DUT-A8,6.9319,141.55,1
2026-07-06T01:59:05Z,1,DUT-A1,6.8749,4294.61,1
2026-07-06T01:59:05Z,2,DUT-A2,6.8826,4737.98,1
2026-07-06T01:59:05Z,3,DUT-A3,6.5043,130.28,1
2026-07-06T01:59:05Z,4,DUT-A4,6.5035,189.82,1
2026-07-06T01:59:05Z,5,DUT-A5,6.9242,305.76,1
2026-07-06T01:59:05Z,6,DUT-A6,6.9302,117.24,1
2026-07-06T01:59:05Z,7,DUT-A7,6.9348,160.68,1
2026-07-06T01:59:05Z,8,DUT-A8,6.9322,139.97,1
2026-07-06T01:59:19Z,1,DUT-A1,6.8811,189.36,1
2026-07-06T01:59:19Z,2,DUT-A2,6.8897,137.41,1
2026-07-06T01:59:19Z,3,DUT-A3,6.5038,1325.43,1
2026-07-06T01:59:19Z,4,DUT-A4,6.5035,154.95,1
2026-07-06T01:59:19Z,5,DUT-A5,6.9232,1156.18,1
2026-07-06T01:59:19Z,6,DUT-A6,6.9297,1033.86,1
2026-07-06T01:59:19Z,7,DUT-A7,6.935,143.51,1
2026-07-06T01:59:19Z,8,DUT-A8,6.9318,177.69,1
2026-07-06T01:59:33Z,1,DUT-A1,6.8816,180.36,1
2026-07-06T01:59:33Z,2,DUT-A2,6.8904,128.89,1
2026-07-06T01:59:33Z,3,DUT-A3,6.5042,140.23,1
2026-07-06T01:59:33Z,4,DUT-A4,6.5028,1829.45,1
2026-07-06T01:59:33Z,5,DUT-A5,6.924,190.25,1
2026-07-06T01:59:33Z,6,DUT-A6,6.9306,135.88,1
2026-07-06T01:59:33Z,7,DUT-A7,6.9347,139.77,1
2026-07-06T01:59:33Z,8,DUT-A8,6.9324,155.06,1
2026-07-06T01:59:47Z,1,DUT-A1,6.8805,156.4,1
2026-07-06T01:59:47Z,2,DUT-A2,6.8896,155.11,1
2026-07-06T01:59:47Z,3,DUT-A3,6.5043,142.26,1
2026-07-06T01:59:47Z,4,DUT-A4,6.5035,158.87,1
2026-07-06T01:59:47Z,5,DUT-A5,6.9244,154.67,1
2026-07-06T01:59:47Z,6,DUT-A6,6.9309,120.98,1
2026-07-06T01:59:47Z,7,DUT-A7,6.935,110.65,1
2026-07-06T01:59:47Z,8,DUT-A8,6.9273,5639.6,1
2026-07-06T02:00:01Z,1,DUT-A1,6.8813,179.55,1
2026-07-06T02:00:01Z,2,DUT-A2,6.8904,147.2,1
2026-07-06T02:00:01Z,3,DUT-A3,6.5031,2341.59,1
2026-07-06T02:00:01Z,4,DUT-A4,6.5021,3135.86,1
2026-07-06T02:00:01Z,5,DUT-A5,6.9219,2476.43,1
2026-07-06T02:00:01Z,6,DUT-A6,6.9263,4687.17,1
2026-07-06T02:00:01Z,7,DUT-A7,6.9316,3133.39,1
2026-07-06T02:00:01Z,8,DUT-A8,6.9319,144.7,1
2026-07-06T02:00:18Z,1,DUT-A1,6.8811,185.27,1
2026-07-06T02:00:18Z,2,DUT-A2,6.89,125.1,1
2026-07-06T02:00:18Z,3,DUT-A3,6.5042,156.3,1
2026-07-06T02:00:18Z,4,DUT-A4,6.5035,149.28,1
2026-07-06T02:00:18Z,5,DUT-A5,6.9242,189.9,1
2026-07-06T02:00:18Z,6,DUT-A6,6.9307,164.87,1
2026-07-06T02:00:18Z,7,DUT-A7,6.9349,129.75,1
2026-07-06T02:00:18Z,8,DUT-A8,6.9303,1804.17,1
2026-07-06T02:00:32Z,1,DUT-A1,6.8816,160.07,1
2026-07-06T02:00:32Z,2,DUT-A2,6.8903,129.57,1
2026-07-06T02:00:32Z,3,DUT-A3,6.5044,152.11,1
2026-07-06T02:00:32Z,4,DUT-A4,6.5012,5037.1,1
2026-07-06T02:00:32Z,5,DUT-A5,6.9242,169.98,1
2026-07-06T02:00:32Z,6,DUT-A6,6.9305,149.77,1
2026-07-06T02:00:32Z,7,DUT-A7,6.9346,125.76,1
2026-07-06T02:00:32Z,8,DUT-A8,6.9322,156.81,1
2026-07-06T02:00:46Z,1,DUT-A1,6.8779,1863.0,1
2026-07-06T02:00:46Z,2,DUT-A2,6.8868,2043.51,1
2026-07-06T02:00:46Z,3,DUT-A3,6.5043,152.89,1
2026-07-06T02:00:46Z,4,DUT-A4,6.5036,186.74,1
2026-07-06T02:00:46Z,5,DUT-A5,6.9244,180.69,1
2026-07-06T02:00:46Z,6,DUT-A6,6.931,125.58,1
2026-07-06T02:00:46Z,7,DUT-A7,6.935,190.41,1
2026-07-06T02:00:46Z,8,DUT-A8,6.931,1915.03,1
2026-07-06T02:01:00Z,1,DUT-A1,6.8811,212.02,1
2026-07-06T02:01:00Z,2,DUT-A2,6.8905,150.81,1
2026-07-06T02:01:00Z,3,DUT-A3,6.5024,3623.43,1
2026-07-06T02:01:00Z,4,DUT-A4,6.5033,1799.57,1
2026-07-06T02:01:00Z,5,DUT-A5,6.9223,2577.34,1
2026-07-06T02:01:00Z,6,DUT-A6,6.9264,5217.46,1
2026-07-06T02:01:00Z,7,DUT-A7,6.9322,3062.41,1
2026-07-06T02:01:00Z,8,DUT-A8,6.9319,119.5,1
2026-07-06T02:01:14Z,1,DUT-A1,6.8786,2941.64,1
2026-07-06T02:01:14Z,2,DUT-A2,6.8883,1351.6,1
2026-07-06T02:01:14Z,3,DUT-A3,6.5042,145.87,1
2026-07-06T02:01:14Z,4,DUT-A4,6.5036,215.56,1
2026-07-06T02:01:14Z,5,DUT-A5,6.9242,166.93,1
2026-07-06T02:01:14Z,6,DUT-A6,6.9308,134.81,1
2026-07-06T02:01:14Z,7,DUT-A7,6.9348,156.96,1
2026-07-06T02:01:14Z,8,DUT-A8,6.9323,139.95,1
2026-07-06T02:01:28Z,1,DUT-A1,6.8813,226.75,1
2026-07-06T02:01:28Z,2,DUT-A2,6.89,126.55,1
2026-07-06T02:01:28Z,3,DUT-A3,6.5044,150.4,1
2026-07-06T02:01:28Z,4,DUT-A4,6.5036,177.44,1
2026-07-06T02:01:28Z,5,DUT-A5,6.9246,169.83,1
2026-07-06T02:01:28Z,6,DUT-A6,6.931,121.26,1
2026-07-06T02:01:28Z,7,DUT-A7,6.9353,115.15,1
2026-07-06T02:01:28Z,8,DUT-A8,6.9304,1760.86,1
2026-07-06T02:01:42Z,1,DUT-A1,6.8813,173.29,1
2026-07-06T02:01:42Z,2,DUT-A2,6.8906,169.3,1
2026-07-06T02:01:42Z,3,DUT-A3,6.5042,167.57,1
2026-07-06T02:01:42Z,4,DUT-A4,6.5027,1961.21,1
2026-07-06T02:01:42Z,5,DUT-A5,6.9243,189.59,1
2026-07-06T02:01:42Z,6,DUT-A6,6.9307,118.49,1
2026-07-06T02:01:42Z,7,DUT-A7,6.9346,136.85,1
2026-07-06T02:01:42Z,8,DUT-A8,6.9325,143.66,1
2026-07-06T02:01:56Z,1,DUT-A1,6.8786,1591.59,1
2026-07-06T02:01:56Z,2,DUT-A2,6.8872,1819.2,1
2026-07-06T02:01:56Z,3,DUT-A3,6.5045,133.34,1
2026-07-06T02:01:56Z,4,DUT-A4,6.5036,194.37,1
2026-07-06T02:01:56Z,5,DUT-A5,6.9246,192.52,1
2026-07-06T02:01:56Z,6,DUT-A6,6.9311,118.23,1
2026-07-06T02:01:56Z,7,DUT-A7,6.9348,130.51,1
2026-07-06T02:01:56Z,8,DUT-A8,6.931,1775.95,1
2026-07-06T02:02:10Z,1,DUT-A1,6.8816,164.24,1
2026-07-06T02:02:10Z,2,DUT-A2,6.89,169.25,1
2026-07-06T02:02:10Z,3,DUT-A3,6.5027,2902.86,1
2026-07-06T02:02:10Z,4,DUT-A4,6.5026,1937.1,1
2026-07-06T02:02:10Z,5,DUT-A5,6.9195,5731.38,1
2026-07-06T02:02:10Z,6,DUT-A6,6.9281,2686.26,1
2026-07-06T02:02:10Z,7,DUT-A7,6.9324,3164.42,1
2026-07-06T02:02:10Z,8,DUT-A8,6.9323,134.86,1
2026-07-06T02:02:24Z,1,DUT-A1,6.877,3851.6,1
2026-07-06T02:02:24Z,2,DUT-A2,6.8871,1926.35,1
2026-07-06T02:02:24Z,3,DUT-A3,6.5044,135.17,1
2026-07-06T02:02:24Z,4,DUT-A4,6.5034,161.26,1
2026-07-06T02:02:24Z,5,DUT-A5,6.9243,191.8,1
2026-07-06T02:02:24Z,6,DUT-A6,6.9309,159.18,1
2026-07-06T02:02:24Z,7,DUT-A7,6.935,124.39,1
2026-07-06T02:02:24Z,8,DUT-A8,6.9323,139.16,1
2026-07-06T02:02:38Z,1,DUT-A1,6.8812,165.94,1
2026-07-06T02:02:38Z,2,DUT-A2,6.8903,144.45,1
2026-07-06T02:02:38Z,3,DUT-A3,6.5043,155.95,1
2026-07-06T02:02:38Z,4,DUT-A4,6.5035,190.28,1
2026-07-06T02:02:38Z,5,DUT-A5,6.9249,165.48,1
2026-07-06T02:02:38Z,6,DUT-A6,6.931,123.57,1
2026-07-06T02:02:38Z,7,DUT-A7,6.9353,117.06,1
2026-07-06T02:02:38Z,8,DUT-A8,6.9314,1109.06,1
2026-07-06T02:02:52Z,1,DUT-A1,6.882,183.92,1
2026-07-06T02:02:52Z,2,DUT-A2,6.891,151.72,1
2026-07-06T02:02:52Z,3,DUT-A3,6.5045,159.07,1
2026-07-06T02:02:52Z,4,DUT-A4,6.5028,1693.27,1
2026-07-06T02:02:52Z,5,DUT-A5,6.9243,164.54,1
2026-07-06T02:02:52Z,6,DUT-A6,6.9308,137.66,1
2026-07-06T02:02:52Z,7,DUT-A7,6.9342,265.83,1
2026-07-06T02:02:52Z,8,DUT-A8,6.9321,130.62,1
2026-07-06T02:03:06Z,1,DUT-A1,6.8801,1027.63,1
2026-07-06T02:03:06Z,2,DUT-A2,6.8844,3193.44,1
2026-07-06T02:03:06Z,3,DUT-A3,6.5043,171.43,1
2026-07-06T02:03:06Z,4,DUT-A4,6.5036,151.52,1
2026-07-06T02:03:06Z,5,DUT-A5,6.9248,175.3,1
2026-07-06T02:03:06Z,6,DUT-A6,6.9308,138.91,1
2026-07-06T02:03:06Z,7,DUT-A7,6.935,137.76,1
2026-07-06T02:03:06Z,8,DUT-A8,6.9302,2584.18,1
2026-07-06T02:03:20Z,1,DUT-A1,6.882,176.8,1
2026-07-06T02:03:20Z,2,DUT-A2,6.8904,164.97,1
2026-07-06T02:03:20Z,3,DUT-A3,6.5025,3434.6,1
2026-07-06T02:03:20Z,4,DUT-A4,6.5024,2348.96,1
2026-07-06T02:03:20Z,5,DUT-A5,6.9221,3007.3,1
2026-07-06T02:03:20Z,6,DUT-A6,6.9283,2759.78,1
2026-07-06T02:03:20Z,7,DUT-A7,6.9324,2976.13,1
2026-07-06T02:03:20Z,8,DUT-A8,6.9322,121.64,1
2026-07-06T02:03:34Z,1,DUT-A1,6.8762,4033.1,1
2026-07-06T02:03:34Z,2,DUT-A2,6.8879,1988.76,1
2026-07-06T02:03:34Z,3,DUT-A3,6.5043,100.89,1
2026-07-06T02:03:34Z,4,DUT-A4,6.5035,162.46,1
2026-07-06T02:03:34Z,5,DUT-A5,6.9246,169.07,1
2026-07-06T02:03:34Z,6,DUT-A6,6.931,158.79,1
2026-07-06T02:03:34Z,7,DUT-A7,6.9352,143.43,1
2026-07-06T02:03:34Z,8,DUT-A8,6.9326,123.62,1
2026-07-06T02:03:48Z,1,DUT-A1,6.8818,183.41,1
2026-07-06T02:03:48Z,2,DUT-A2,6.8904,123.04,1
2026-07-06T02:03:48Z,3,DUT-A3,6.5043,121.31,1
2026-07-06T02:03:48Z,4,DUT-A4,6.5036,159.53,1
2026-07-06T02:03:48Z,5,DUT-A5,6.9249,202.38,1
2026-07-06T02:03:48Z,6,DUT-A6,6.9313,118.76,1
2026-07-06T02:03:48Z,7,DUT-A7,6.9355,151.55,1
2026-07-06T02:03:48Z,8,DUT-A8,6.9295,2775.4,1
2026-07-06T02:04:02Z,1,DUT-A1,6.8824,155.82,1
2026-07-06T02:04:02Z,2,DUT-A2,6.8912,151.47,1
2026-07-06T02:04:02Z,3,DUT-A3,6.5044,160.93,1
2026-07-06T02:04:02Z,4,DUT-A4,6.5026,1866.3,1
2026-07-06T02:04:02Z,5,DUT-A5,6.9246,237.5,1
2026-07-06T02:04:02Z,6,DUT-A6,6.9305,163.73,1
2026-07-06T02:04:02Z,7,DUT-A7,6.9349,105.16,1
2026-07-06T02:04:02Z,8,DUT-A8,6.9325,148.93,1
2026-07-06T02:04:16Z,1,DUT-A1,6.8802,1091.31,1
2026-07-06T02:04:16Z,2,DUT-A2,6.8881,1299.92,1
2026-07-06T02:04:16Z,3,DUT-A3,6.5044,145.37,1
2026-07-06T02:04:16Z,4,DUT-A4,6.5037,197.86,1
2026-07-06T02:04:16Z,5,DUT-A5,6.9246,170.11,1
2026-07-06T02:04:16Z,6,DUT-A6,6.9311,159.51,1
2026-07-06T02:04:16Z,7,DUT-A7,6.9352,131.86,1
2026-07-06T02:04:16Z,8,DUT-A8,6.9308,2053.32,1
2026-07-06T02:04:30Z,1,DUT-A1,6.8825,197.86,1
2026-07-06T02:04:30Z,2,DUT-A2,6.8905,195.95,1
2026-07-06T02:04:30Z,3,DUT-A3,6.5026,3451.06,1
2026-07-06T02:04:30Z,4,DUT-A4,6.5021,2437.59,1
2026-07-06T02:04:30Z,5,DUT-A5,6.9221,2987.09,1
2026-07-06T02:04:30Z,6,DUT-A6,6.9287,3030.6,1
2026-07-06T02:04:30Z,7,DUT-A7,6.9327,3154.14,1
2026-07-06T02:04:30Z,8,DUT-A8,6.9325,142.11,1
2026-07-06T02:04:44Z,1,DUT-A1,6.8784,3000.51,1
2026-07-06T02:04:44Z,2,DUT-A2,6.8884,1715.06,1
2026-07-06T02:04:44Z,3,DUT-A3,6.5044,164.85,1
2026-07-06T02:04:44Z,4,DUT-A4,6.5035,157.29,1
2026-07-06T02:04:44Z,5,DUT-A5,6.9249,192.11,1
2026-07-06T02:04:44Z,6,DUT-A6,6.9313,145.54,1
2026-07-06T02:04:44Z,7,DUT-A7,6.9352,144.96,1
2026-07-06T02:04:44Z,8,DUT-A8,6.9328,132.96,1
2026-07-06T02:04:58Z,1,DUT-A1,6.8823,164.8,1
2026-07-06T02:04:58Z,2,DUT-A2,6.8907,180.03,1
2026-07-06T02:04:58Z,3,DUT-A3,6.5042,126.09,1
2026-07-06T02:04:58Z,4,DUT-A4,6.5036,152.87,1
2026-07-06T02:04:58Z,5,DUT-A5,6.9251,172.04,1
2026-07-06T02:04:58Z,6,DUT-A6,6.9314,121.36,1
2026-07-06T02:04:58Z,7,DUT-A7,6.9352,115.82,1
2026-07-06T02:04:58Z,8,DUT-A8,6.9309,1518.17,1
2026-07-06T02:05:12Z,1,DUT-A1,6.8827,162.61,1
2026-07-06T02:05:12Z,2,DUT-A2,6.8906,147.83,1
2026-07-06T02:05:12Z,3,DUT-A3,6.5044,159.81,1
2026-07-06T02:05:12Z,4,DUT-A4,6.5027,2008.59,1
2026-07-06T02:05:12Z,5,DUT-A5,6.9243,248.46,1
2026-07-06T02:05:12Z,6,DUT-A6,6.9308,157.19,1
2026-07-06T02:05:12Z,7,DUT-A7,6.9351,144.76,1
2026-07-06T02:05:12Z,8,DUT-A8,6.9326,131.38,1
2026-07-06T02:05:30Z,1,DUT-A1,6.8829,241.29,1
2026-07-06T02:05:30Z,2,DUT-A2,6.8907,130.44,1
2026-07-06T02:05:30Z,3,DUT-A3,6.5026,3383.87,1
2026-07-06T02:05:30Z,4,DUT-A4,6.5035,183.89,1
2026-07-06T02:05:30Z,5,DUT-A5,6.9222,3026.33,1
2026-07-06T02:05:30Z,6,DUT-A6,6.9287,2712.43,1
2026-07-06T02:05:30Z,7,DUT-A7,6.9334,2494.15,1
2026-07-06T02:05:30Z,8,DUT-A8,6.9327,160.22,1
2026-07-06T02:05:44Z,1,DUT-A1,6.882,804.95,1
2026-07-06T02:05:44Z,2,DUT-A2,6.8912,153.2,1
2026-07-06T02:05:44Z,3,DUT-A3,6.5045,140.33,1
2026-07-06T02:05:44Z,4,DUT-A4,6.5037,167.34,1
2026-07-06T02:05:44Z,5,DUT-A5,6.9249,161.54,1
2026-07-06T02:05:44Z,6,DUT-A6,6.9313,123.75,1
2026-07-06T02:05:44Z,7,DUT-A7,6.9355,157.5,1
2026-07-06T02:05:44Z,8,DUT-A8,6.9329,150.5,1
2026-07-06T02:05:58Z,1,DUT-A1,6.8824,187.53,1
2026-07-06T02:05:58Z,2,DUT-A2,6.8909,125.17,1
2026-07-06T02:05:58Z,3,DUT-A3,6.5045,163.22,1
2026-07-06T02:05:58Z,4,DUT-A4,6.5036,184.86,1
2026-07-06T02:05:58Z,5,DUT-A5,6.9252,148.37,1
2026-07-06T02:05:58Z,6,DUT-A6,6.9315,142.67,1
2026-07-06T02:05:58Z,7,DUT-A7,6.9355,130.9,1
2026-07-06T02:05:58Z,8,DUT-A8,6.9296,3201.6,1
2026-07-06T02:06:12Z,1,DUT-A1,6.8829,186.41,1
2026-07-06T02:06:12Z,2,DUT-A2,6.8908,125.91,1
2026-07-06T02:06:12Z,3,DUT-A3,6.5043,159.05,1
2026-07-06T02:06:12Z,4,DUT-A4,6.5017,3606.44,1
2026-07-06T02:06:12Z,5,DUT-A5,6.9229,1859.41,1
2026-07-06T02:06:12Z,6,DUT-A6,6.9308,208.56,1
2026-07-06T02:06:12Z,7,DUT-A7,6.9339,1637.78,1
2026-07-06T02:06:12Z,8,DUT-A8,6.9327,148.77,1
2026-07-06T02:06:26Z,1,DUT-A1,6.8774,3273.19,1
2026-07-06T02:06:26Z,2,DUT-A2,6.8861,2850.7,1
2026-07-06T02:06:26Z,3,DUT-A3,6.5044,158.95,1
2026-07-06T02:06:26Z,4,DUT-A4,6.5036,201.95,1
2026-07-06T02:06:26Z,5,DUT-A5,6.925,167.29,1
2026-07-06T02:06:26Z,6,DUT-A6,6.9314,114.82,1
2026-07-06T02:06:26Z,7,DUT-A7,6.9356,132.88,1
2026-07-06T02:06:26Z,8,DUT-A8,6.9329,132.98,1
2026-07-06T02:06:40Z,1,DUT-A1,6.8823,178.55,1
2026-07-06T02:06:40Z,2,DUT-A2,6.891,140.43,1
2026-07-06T02:06:40Z,3,DUT-A3,6.5013,5874.3,1
2026-07-06T02:06:40Z,4,DUT-A4,6.5036,176.47,1
2026-07-06T02:06:40Z,5,DUT-A5,6.9228,3023.83,1
2026-07-06T02:06:40Z,6,DUT-A6,6.9289,3357.67,1
2026-07-06T02:06:40Z,7,DUT-A7,6.9341,2128.83,1
2026-07-06T02:06:40Z,8,DUT-A8,6.9327,132.42,1
2026-07-06T02:06:54Z,1,DUT-A1,6.8824,580.11,1
2026-07-06T02:06:54Z,2,DUT-A2,6.8915,166.47,1
2026-07-06T02:06:54Z,3,DUT-A3,6.5043,111.67,1
2026-07-06T02:06:54Z,4,DUT-A4,6.5037,183.41,1
2026-07-06T02:06:54Z,5,DUT-A5,6.9249,170.49,1
2026-07-06T02:06:54Z,6,DUT-A6,6.9313,170.16,1
2026-07-06T02:06:54Z,7,DUT-A7,6.9352,136.29,1
2026-07-06T02:06:54Z,8,DUT-A8,6.9326,128.45,1
2026-07-06T02:07:08Z,1,DUT-A1,6.8826,178.48,1
2026-07-06T02:07:08Z,2,DUT-A2,6.8901,116.32,1
2026-07-06T02:07:08Z,3,DUT-A3,6.5045,136.82,1
2026-07-06T02:07:08Z,4,DUT-A4,6.5036,177.05,1
2026-07-06T02:07:08Z,5,DUT-A5,6.9253,165.74,1
2026-07-06T02:07:08Z,6,DUT-A6,6.9314,116.83,1
2026-07-06T02:07:08Z,7,DUT-A7,6.9357,164.54,1
2026-07-06T02:07:08Z,8,DUT-A8,6.9299,3160.35,1
2026-07-06T02:07:22Z,1,DUT-A1,6.8832,200.73,1
2026-07-06T02:07:22Z,2,DUT-A2,6.8912,157.57,1
2026-07-06T02:07:22Z,3,DUT-A3,6.5042,302.15,1
2026-07-06T02:07:22Z,4,DUT-A4,6.5019,3728.94,1
2026-07-06T02:07:22Z,5,DUT-A5,6.9245,455.37,1
2026-07-06T02:07:22Z,6,DUT-A6,6.931,149.89,1
2026-07-06T02:07:22Z,7,DUT-A7,6.9342,1171.65,1
2026-07-06T02:07:22Z,8,DUT-A8,6.9328,139.19,1
2026-07-06T02:07:36Z,1,DUT-A1,6.8745,5030.85,1
2026-07-06T02:07:36Z,2,DUT-A2,6.8864,2711.06,1
2026-07-06T02:07:36Z,3,DUT-A3,6.5044,148.75,1
2026-07-06T02:07:36Z,4,DUT-A4,6.5036,159.68,1
2026-07-06T02:07:36Z,5,DUT-A5,6.9251,214.51,1
2026-07-06T02:07:36Z,6,DUT-A6,6.9315,126.09,1
2026-07-06T02:07:36Z,7,DUT-A7,6.9357,138.52,1
2026-07-06T02:07:36Z,8,DUT-A8,6.9328,868.91,1
2026-07-06T02:07:50Z,1,DUT-A1,6.8829,190.84,1
2026-07-06T02:07:50Z,2,DUT-A2,6.8912,140.46,1
2026-07-06T02:07:50Z,3,DUT-A3,6.5021,3824.56,1
2026-07-06T02:07:50Z,4,DUT-A4,6.5034,281.19,1
2026-07-06T02:07:50Z,5,DUT-A5,6.9224,3054.48,1
2026-07-06T02:07:50Z,6,DUT-A6,6.9293,2800.55,1
2026-07-06T02:07:50Z,7,DUT-A7,6.9318,4727.76,1
2026-07-06T02:07:50Z,8,DUT-A8,6.9323,146.59,1
2026-07-06T02:08:04Z,1,DUT-A1,6.8807,2020.34,1
2026-07-06T02:08:04Z,2,DUT-A2,6.8907,1016.21,1
2026-07-06T02:08:04Z,3,DUT-A3,6.5045,133.92,1
2026-07-06T02:08:04Z,4,DUT-A4,6.5037,161.57,1
2026-07-06T02:08:04Z,5,DUT-A5,6.9252,222.83,1
2026-07-06T02:08:04Z,6,DUT-A6,6.9311,132.65,1
2026-07-06T02:08:04Z,7,DUT-A7,6.9354,138.75,1
2026-07-06T02:08:04Z,8,DUT-A8,6.933,136.31,1
2026-07-06T02:08:18Z,1,DUT-A1,6.8828,201.52,1
2026-07-06T02:08:18Z,2,DUT-A2,6.8908,183.21,1
2026-07-06T02:08:18Z,3,DUT-A3,6.5044,163.09,1
2026-07-06T02:08:18Z,4,DUT-A4,6.5036,183.82,1
2026-07-06T02:08:18Z,5,DUT-A5,6.9249,194.8,1
2026-07-06T02:08:18Z,6,DUT-A6,6.9314,160.35,1
2026-07-06T02:08:18Z,7,DUT-A7,6.9357,135.22,1
2026-07-06T02:08:18Z,8,DUT-A8,6.9306,2648.82,1
2026-07-06T02:08:32Z,1,DUT-A1,6.8834,227.56,1
2026-07-06T02:08:32Z,2,DUT-A2,6.8915,125.68,1
2026-07-06T02:08:32Z,3,DUT-A3,6.5044,143.82,1
2026-07-06T02:08:32Z,4,DUT-A4,6.5006,6283.6,1
2026-07-06T02:08:32Z,5,DUT-A5,6.9246,351.46,1
2026-07-06T02:08:32Z,6,DUT-A6,6.9313,187.81,1
2026-07-06T02:08:32Z,7,DUT-A7,6.9353,375.37,1
2026-07-06T02:08:32Z,8,DUT-A8,6.933,139.01,1
2026-07-06T02:08:46Z,1,DUT-A1,6.8792,2826.92,1
2026-07-06T02:08:46Z,2,DUT-A2,6.8865,2839.28,1
2026-07-06T02:08:46Z,3,DUT-A3,6.5043,135.07,1
2026-07-06T02:08:46Z,4,DUT-A4,6.5035,160.6,1
2026-07-06T02:08:46Z,5,DUT-A5,6.9249,365.02,1
2026-07-06T02:08:46Z,6,DUT-A6,6.9316,160.4,1
2026-07-06T02:08:46Z,7,DUT-A7,6.936,137.79,1
2026-07-06T02:08:46Z,8,DUT-A8,6.9326,952.89,1
2026-07-06T02:09:00Z,1,DUT-A1,6.8832,199.99,1
2026-07-06T02:09:00Z,2,DUT-A2,6.8915,159.46,1
2026-07-06T02:09:00Z,3,DUT-A3,6.5027,3299.1,1
2026-07-06T02:09:00Z,4,DUT-A4,6.5033,748.09,1
2026-07-06T02:09:00Z,5,DUT-A5,6.9222,2847.16,1
2026-07-06T02:09:00Z,6,DUT-A6,6.9272,5255.61,1
2026-07-06T02:09:00Z,7,DUT-A7,6.9334,3106.94,1
2026-07-06T02:09:00Z,8,DUT-A8,6.9329,138.42,1
2026-07-06T02:09:14Z,1,DUT-A1,6.8818,2310.61,1
2026-07-06T02:09:14Z,2,DUT-A2,6.8904,751.52,1
2026-07-06T02:09:14Z,3,DUT-A3,6.5044,143.08,1
2026-07-06T02:09:14Z,4,DUT-A4,6.5036,173.9,1
2026-07-06T02:09:14Z,5,DUT-A5,6.9241,379.16,1
2026-07-06T02:09:14Z,6,DUT-A6,6.9313,131.84,1
2026-07-06T02:09:14Z,7,DUT-A7,6.9356,152.49,1
2026-07-06T02:09:14Z,8,DUT-A8,6.9334,138.22,1
2026-07-06T02:09:28Z,1,DUT-A1,6.8833,199.23,1
2026-07-06T02:09:28Z,2,DUT-A2,6.8911,130.23,1
2026-07-06T02:09:28Z,3,DUT-A3,6.5042,146.28,1
2026-07-06T02:09:28Z,4,DUT-A4,6.5035,162.25,1
2026-07-06T02:09:28Z,5,DUT-A5,6.9248,210.5,1
2026-07-06T02:09:28Z,6,DUT-A6,6.9317,127.08,1
2026-07-06T02:09:28Z,7,DUT-A7,6.936,140.92,1
2026-07-06T02:09:28Z,8,DUT-A8,6.9303,3096.98,1
2026-07-06T02:09:42Z,1,DUT-A1,6.8833,168.48,1
2026-07-06T02:09:42Z,2,DUT-A2,6.8916,152.26,1
2026-07-06T02:09:42Z,3,DUT-A3,6.504,714.7,1
2026-07-06T02:09:42Z,4,DUT-A4,6.5017,3670.83,1
2026-07-06T02:09:42Z,5,DUT-A5,6.9245,187.84,1
2026-07-06T02:09:42Z,6,DUT-A6,6.9315,128.25,1
