timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-09T17:11:01Z,4,DUT-A4,6.5034,190.43,1
2026-08-09T17:11:01Z,5,DUT-A5,6.9826,142.34,1
2026-08-09T17:11:01Z,6,DUT-A6,6.9993,140.56,1
2026-08-09T17:11:01Z,7,DUT-A7,7.0095,150.63,1
2026-08-09T17:11:01Z,8,DUT-A8,7.0031,810.75,1
2026-08-09T17:11:15Z,1,DUT-A1,6.9515,171.15,1
2026-08-09T17:11:15Z,2,DUT-A2,6.9533,595.98,1
2026-08-09T17:11:15Z,3,DUT-A3,6.5044,130.31,1
2026-08-09T17:11:15Z,4,DUT-A4,6.5033,184.81,1
2026-08-09T17:11:15Z,5,DUT-A5,6.9825,137.2,1
2026-08-09T17:11:15Z,6,DUT-A6,6.9991,141.86,1
2026-08-09T17:11:15Z,7,DUT-A7,7.0089,817.21,1
2026-08-09T17:11:15Z,8,DUT-A8,7.0039,154.42,1
2026-08-09T17:11:29Z,1,DUT-A1,6.9517,197.32,1
2026-08-09T17:11:29Z,2,DUT-A2,6.9529,851.69,1
2026-08-09T17:11:29Z,3,DUT-A3,6.5041,398.0,1
2026-08-09T17:11:29Z,4,DUT-A4,6.5033,158.74,1
2026-08-09T17:11:29Z,5,DUT-A5,6.9825,170.42,1
2026-08-09T17:11:29Z,6,DUT-A6,6.9991,127.87,1
2026-08-09T17:11:29Z,7,DUT-A7,7.0095,449.3,1
2026-08-09T17:11:29Z,8,DUT-A8,7.0039,141.7,1
2026-08-09T17:11:43Z,1,DUT-A1,6.9515,195.03,1
2026-08-09T17:11:43Z,2,DUT-A2,6.9543,156.3,1
2026-08-09T17:11:43Z,3,DUT-A3,6.5038,863.42,1
2026-08-09T17:11:43Z,4,DUT-A4,6.5033,186.39,1
2026-08-09T17:11:43Z,5,DUT-A5,6.9826,175.81,1
2026-08-09T17:11:43Z,6,DUT-A6,6.9992,116.81,1
2026-08-09T17:11:43Z,7,DUT-A7,7.0097,138.68,1
2026-08-09T17:11:43Z,8,DUT-A8,7.0037,143.79,1
2026-08-09T17:11:57Z,1,DUT-A1,6.9516,193.51,1
2026-08-09T17:11:57Z,2,DUT-A2,6.954,158.44,1
2026-08-09T17:11:57Z,3,DUT-A3,6.5043,146.79,1
2026-08-09T17:11:57Z,4,DUT-A4,6.5033,184.15,1
2026-08-09T17:11:57Z,5,DUT-A5,6.9827,198.77,1
2026-08-09T17:11:57Z,6,DUT-A6,6.9993,157.83,1
2026-08-09T17:11:57Z,7,DUT-A7,7.0095,131.02,1
2026-08-09T17:11:57Z,8,DUT-A8,7.004,132.98,1
2026-08-09T17:12:11Z,1,DUT-A1,6.9515,214.06,1
2026-08-09T17:12:11Z,2,DUT-A2,6.9541,138.07,1
2026-08-09T17:12:11Z,3,DUT-A3,6.5043,149.1,1
2026-08-09T17:12:11Z,4,DUT-A4,6.5029,850.32,1
2026-08-09T17:12:11Z,5,DUT-A5,6.9824,380.02,1
2026-08-09T17:12:11Z,6,DUT-A6,6.9988,153.71,1
2026-08-09T17:12:11Z,7,DUT-A7,7.0096,107.04,1
2026-08-09T17:12:11Z,8,DUT-A8,7.0038,141.25,1
2026-08-09T17:12:25Z,1,DUT-A1,6.9516,170.39,1
2026-08-09T17:12:25Z,2,DUT-A2,6.9543,171.51,1
2026-08-09T17:12:25Z,3,DUT-A3,6.5044,125.63,1
2026-08-09T17:12:25Z,4,DUT-A4,6.5029,656.71,1
2026-08-09T17:12:25Z,5,DUT-A5,6.9824,544.26,1
2026-08-09T17:12:25Z,6,DUT-A6,6.9984,830.28,1
2026-08-09T17:12:25Z,7,DUT-A7,7.0098,168.1,1
2026-08-09T17:12:25Z,8,DUT-A8,7.0038,156.23,1
2026-08-09T17:12:39Z,1,DUT-A1,6.9505,801.82,1
2026-08-09T17:12:39Z,2,DUT-A2,6.9542,150.78,1
2026-08-09T17:12:39Z,3,DUT-A3,6.5044,151.09,1
2026-08-09T17:12:39Z,4,DUT-A4,6.5032,186.11,1
2026-08-09T17:12:39Z,5,DUT-A5,6.9826,165.3,1
2026-08-09T17:12:39Z,6,DUT-A6,6.999,140.81,1
2026-08-09T17:12:39Z,7,DUT-A7,7.0094,126.85,1
2026-08-09T17:12:39Z,8,DUT-A8,7.0033,847.93,1
2026-08-09T17:12:53Z,1,DUT-A1,6.9516,187.66,1
2026-08-09T17:12:53Z,2,DUT-A2,6.9541,152.31,1
2026-08-09T17:12:53Z,3,DUT-A3,6.5044,193.41,1
2026-08-09T17:12:53Z,4,DUT-A4,6.5031,216.19,1
2026-08-09T17:12:53Z,5,DUT-A5,6.9827,184.84,1
2026-08-09T17:12:53Z,6,DUT-A6,6.999,107.07,1
2026-08-09T17:12:53Z,7,DUT-A7,7.0096,119.6,1
2026-08-09T17:12:53Z,8,DUT-A8,7.0037,123.11,1
2026-08-09T17:13:12Z,1,DUT-A1,6.9516,201.04,1
2026-08-09T17:13:12Z,2,DUT-A2,6.9541,156.43,1
2026-08-09T17:13:12Z,3,DUT-A3,6.5042,153.17,1
2026-08-09T17:13:12Z,4,DUT-A4,6.5029,834.76,1
2026-08-09T17:13:12Z,5,DUT-A5,6.9825,553.67,1
2026-08-09T17:13:12Z,6,DUT-A6,6.9988,182.57,1
2026-08-09T17:13:12Z,7,DUT-A7,7.0097,142.24,1
2026-08-09T17:13:12Z,8,DUT-A8,7.004,114.65,1
2026-08-09T17:13:26Z,1,DUT-A1,6.9518,145.42,1
2026-08-09T17:13:26Z,2,DUT-A2,6.9543,135.02,1
2026-08-09T17:13:26Z,3,DUT-A3,6.5042,147.86,1
2026-08-09T17:13:26Z,4,DUT-A4,6.503,1040.73,1
2026-08-09T17:13:26Z,5,DUT-A5,6.982,910.87,1
2026-08-09T17:13:26Z,6,DUT-A6,6.9985,778.94,1
2026-08-09T17:13:26Z,7,DUT-A7,7.0089,1198.5,1
2026-08-09T17:13:26Z,8,DUT-A8,7.0036,109.94,1
2026-08-09T17:13:40Z,1,DUT-A1,6.9505,376.31,1
2026-08-09T17:13:40Z,2,DUT-A2,6.9541,145.62,1
2026-08-09T17:13:40Z,3,DUT-A3,6.5042,150.6,1
2026-08-09T17:13:40Z,4,DUT-A4,6.5033,178.3,1
2026-08-09T17:13:40Z,5,DUT-A5,6.9825,176.72,1
2026-08-09T17:13:40Z,6,DUT-A6,6.9988,114.21,1
2026-08-09T17:13:40Z,7,DUT-A7,7.0088,753.4,1
2026-08-09T17:13:40Z,8,DUT-A8,7.0033,850.4,1
2026-08-09T17:13:54Z,1,DUT-A1,6.9512,176.9,1
2026-08-09T17:13:54Z,2,DUT-A2,6.9541,115.36,1
2026-08-09T17:13:54Z,3,DUT-A3,6.5043,127.46,1
2026-08-09T17:13:54Z,4,DUT-A4,6.5031,190.15,1
2026-08-09T17:13:54Z,5,DUT-A5,6.9826,172.09,1
2026-08-09T17:13:54Z,6,DUT-A6,6.9987,157.78,1
2026-08-09T17:13:54Z,7,DUT-A7,7.0095,108.69,1
2026-08-09T17:13:54Z,8,DUT-A8,7.0038,121.64,1
2026-08-09T17:14:08Z,1,DUT-A1,6.9512,172.81,1
2026-08-09T17:14:08Z,2,DUT-A2,6.9531,817.85,1
2026-08-09T17:14:08Z,3,DUT-A3,6.5044,139.42,1
2026-08-09T17:14:08Z,4,DUT-A4,6.5033,150.33,1
2026-08-09T17:14:08Z,5,DUT-A5,6.9823,177.64,1
2026-08-09T17:14:08Z,6,DUT-A6,6.9986,139.8,1
2026-08-09T17:14:08Z,7,DUT-A7,7.0094,174.89,1
2026-08-09T17:14:08Z,8,DUT-A8,7.0039,145.7,1
2026-08-09T17:14:23Z,1,DUT-A1,6.9512,194.04,1
2026-08-09T17:14:23Z,2,DUT-A2,6.9543,132.73,1
2026-08-09T17:14:23Z,3,DUT-A3,6.5038,821.13,1
2026-08-09T17:14:23Z,4,DUT-A4,6.5033,153.96,1
2026-08-09T17:14:23Z,5,DUT-A5,6.9823,150.91,1
2026-08-09T17:14:23Z,6,DUT-A6,6.9987,110.04,1
2026-08-09T17:14:23Z,7,DUT-A7,7.0095,117.65,1
2026-08-09T17:14:23Z,8,DUT-A8,7.0036,112.15,1
2026-08-09T17:14:37Z,1,DUT-A1,6.9512,167.31,1
2026-08-09T17:14:37Z,2,DUT-A2,6.9542,170.7,1
2026-08-09T17:14:37Z,3,DUT-A3,6.5043,132.68,1
2026-08-09T17:14:37Z,4,DUT-A4,6.5031,184.3,1
2026-08-09T17:14:37Z,5,DUT-A5,6.9824,143.56,1
2026-08-09T17:14:37Z,6,DUT-A6,6.9988,118.49,1
2026-08-09T17:14:37Z,7,DUT-A7,7.0093,124.18,1
2026-08-09T17:14:37Z,8,DUT-A8,7.0039,134.81,1
2026-08-09T17:14:51Z,1,DUT-A1,6.9513,173.8,1
2026-08-09T17:14:51Z,2,DUT-A2,6.9539,136.13,1
2026-08-09T17:14:51Z,3,DUT-A3,6.5043,148.72,1
2026-08-09T17:14:51Z,4,DUT-A4,6.503,933.69,1
2026-08-09T17:14:51Z,5,DUT-A5,6.9825,139.03,1
2026-08-09T17:14:51Z,6,DUT-A6,6.9989,111.44,1
2026-08-09T17:14:51Z,7,DUT-A7,7.0096,139.06,1
2026-08-09T17:14:51Z,8,DUT-A8,7.0037,144.02,1
2026-08-09T17:15:05Z,1,DUT-A1,6.9507,169.96,1
2026-08-09T17:15:05Z,2,DUT-A2,6.954,186.84,1
2026-08-09T17:15:05Z,3,DUT-A3,6.5042,144.68,1
2026-08-09T17:15:05Z,4,DUT-A4,6.5033,161.52,1
2026-08-09T17:15:05Z,5,DUT-A5,6.9824,150.43,1
2026-08-09T17:15:05Z,6,DUT-A6,6.9981,819.88,1
2026-08-09T17:15:05Z,7,DUT-A7,7.0096,131.38,1
2026-08-09T17:15:05Z,8,DUT-A8,7.0037,111.72,1
2026-08-09T17:15:19Z,1,DUT-A1,6.9499,972.42,1
2026-08-09T17:15:19Z,2,DUT-A2,6.9541,118.03,1
2026-08-09T17:15:19Z,3,DUT-A3,6.5043,161.31,1
2026-08-09T17:15:19Z,4,DUT-A4,6.5032,184.84,1
2026-08-09T17:15:19Z,5,DUT-A5,6.9824,165.74,1
2026-08-09T17:15:19Z,6,DUT-A6,6.9989,135.37,1
2026-08-09T17:15:19Z,7,DUT-A7,7.0095,133.24,1
2026-08-09T17:15:19Z,8,DUT-A8,7.0036,292.28,1
2026-08-09T17:15:33Z,1,DUT-A1,6.9509,213.88,1
2026-08-09T17:15:33Z,2,DUT-A2,6.954,136.52,1
2026-08-09T17:15:33Z,3,DUT-A3,6.5043,126.24,1
2026-08-09T17:15:33Z,4,DUT-A4,6.5032,189.29,1
2026-08-09T17:15:33Z,5,DUT-A5,6.9824,151.72,1
2026-08-09T17:15:33Z,6,DUT-A6,6.9987,571.14,1
2026-08-09T17:15:33Z,7,DUT-A7,7.0094,123.47,1
2026-08-09T17:15:33Z,8,DUT-A8,7.0037,129.65,1
2026-08-09T17:15:47Z,1,DUT-A1,6.9511,210.44,1
2026-08-09T17:15:47Z,2,DUT-A2,6.9539,182.06,1
2026-08-09T17:15:47Z,3,DUT-A3,6.5042,174.69,1
2026-08-09T17:15:47Z,4,DUT-A4,6.5034,185.55,1
2026-08-09T17:15:47Z,5,DUT-A5,6.9819,886.43,1
2026-08-09T17:15:47Z,6,DUT-A6,6.9987,160.29,1
2026-08-09T17:15:47Z,7,DUT-A7,7.0094,135.5,1
2026-08-09T17:15:47Z,8,DUT-A8,7.0037,130.36,1
2026-08-09T17:16:01Z,1,DUT-A1,6.9497,1019.92,1
2026-08-09T17:16:01Z,2,DUT-A2,6.9539,131.94,1
2026-08-09T17:16:01Z,3,DUT-A3,6.5043,151.62,1
2026-08-09T17:16:01Z,4,DUT-A4,6.5035,166.45,1
2026-08-09T17:16:01Z,5,DUT-A5,6.9825,160.32,1
2026-08-09T17:16:01Z,6,DUT-A6,6.9988,114.95,1
2026-08-09T17:16:01Z,7,DUT-A7,7.0093,113.58,1
2026-08-09T17:16:01Z,8,DUT-A8,7.0029,878.58,1
2026-08-09T17:16:15Z,1,DUT-A1,6.9511,238.09,1
2026-08-09T17:16:15Z,2,DUT-A2,6.9534,597.61,1
2026-08-09T17:16:15Z,3,DUT-A3,6.5044,124.46,1
2026-08-09T17:16:15Z,4,DUT-A4,6.5033,150.27,1
2026-08-09T17:16:15Z,5,DUT-A5,6.9824,165.25,1
2026-08-09T17:16:15Z,6,DUT-A6,6.9988,131.76,1
2026-08-09T17:16:15Z,7,DUT-A7,7.009,772.88,1
2026-08-09T17:16:15Z,8,DUT-A8,7.0037,133.18,1
2026-08-09T17:16:29Z,1,DUT-A1,6.9511,164.85,1
2026-08-09T17:16:29Z,2,DUT-A2,6.9528,878.3,1
2026-08-09T17:16:29Z,3,DUT-A3,6.504,674.49,1
2026-08-09T17:16:29Z,4,DUT-A4,6.5032,190.56,1
2026-08-09T17:16:29Z,5,DUT-A5,6.9823,169.12,1
2026-08-09T17:16:29Z,6,DUT-A6,6.9988,117.95,1
2026-08-09T17:16:29Z,7,DUT-A7,7.0088,864.39,1
2026-08-09T17:16:29Z,8,DUT-A8,7.0036,148.01,1
2026-08-09T17:16:43Z,1,DUT-A1,6.9509,203.02,1
2026-08-09T17:16:43Z,2,DUT-A2,6.9543,114.9,1
2026-08-09T17:16:43Z,3,DUT-A3,6.504,791.91,1
2026-08-09T17:16:43Z,4,DUT-A4,6.5032,180.44,1
2026-08-09T17:16:43Z,5,DUT-A5,6.9823,167.34,1
2026-08-09T17:16:43Z,6,DUT-A6,6.9987,151.11,1
2026-08-09T17:16:43Z,7,DUT-A7,7.0095,143.1,1
2026-08-09T17:16:43Z,8,DUT-A8,7.0036,152.59,1
2026-08-09T17:16:57Z,1,DUT-A1,6.9511,162.3,1
2026-08-09T17:16:57Z,2,DUT-A2,6.9541,147.93,1
2026-08-09T17:16:57Z,3,DUT-A3,6.5043,132.57,1
2026-08-09T17:16:57Z,4,DUT-A4,6.5031,157.37,1
2026-08-09T17:16:57Z,5,DUT-A5,6.9825,165.28,1
2026-08-09T17:16:57Z,6,DUT-A6,6.9988,111.34,1
2026-08-09T17:16:57Z,7,DUT-A7,7.0093,109.08,1
2026-08-09T17:16:57Z,8,DUT-A8,7.0036,126.83,1
2026-08-09T17:17:11Z,1,DUT-A1,6.9512,180.31,1
2026-08-09T17:17:11Z,2,DUT-A2,6.9541,144.6,1
2026-08-09T17:17:11Z,3,DUT-A3,6.5045,147.25,1
2026-08-09T17:17:11Z,4,DUT-A4,6.5028,909.55,1
2026-08-09T17:17:11Z,5,DUT-A5,6.982,466.54,1
2026-08-09T17:17:11Z,6,DUT-A6,6.9989,140.87,1
2026-08-09T17:17:11Z,7,DUT-A7,7.0094,119.76,1
2026-08-09T17:17:11Z,8,DUT-A8,7.0036,114.64,1
2026-08-09T17:17:25Z,1,DUT-A1,6.9513,188.73,1
2026-08-09T17:17:25Z,2,DUT-A2,6.9541,135.78,1
2026-08-09T17:17:25Z,3,DUT-A3,6.5041,149.59,1
2026-08-09T17:17:25Z,4,DUT-A4,6.5029,642.98,1
2026-08-09T17:17:25Z,5,DUT-A5,6.9822,586.6,1
2026-08-09T17:17:25Z,6,DUT-A6,6.9982,816.35,1
2026-08-09T17:17:25Z,7,DUT-A7,7.0095,117.57,1
2026-08-09T17:17:25Z,8,DUT-A8,7.0036,135.8,1
2026-08-09T17:17:39Z,1,DUT-A1,6.9499,848.11,1
2026-08-09T17:17:39Z,2,DUT-A2,6.954,134.66,1
2026-08-09T17:17:39Z,3,DUT-A3,6.5044,143.87,1
2026-08-09T17:17:39Z,4,DUT-A4,6.5033,177.21,1
2026-08-09T17:17:39Z,5,DUT-A5,6.9825,179.34,1
2026-08-09T17:17:39Z,6,DUT-A6,6.9985,114.24,1
2026-08-09T17:17:39Z,7,DUT-A7,7.0095,130.31,1
2026-08-09T17:17:39Z,8,DUT-A8,7.0036,194.6,1
2026-08-09T17:17:53Z,1,DUT-A1,6.9514,186.87,1
2026-08-09T17:17:53Z,2,DUT-A2,6.954,133.03,1
2026-08-09T17:17:53Z,3,DUT-A3,6.5043,129.67,1
2026-08-09T17:17:53Z,4,DUT-A4,6.5032,196.56,1
2026-08-09T17:17:53Z,5,DUT-A5,6.9823,205.23,1
2026-08-09T17:17:53Z,6,DUT-A6,6.9986,121.18,1
2026-08-09T17:17:53Z,7,DUT-A7,7.0096,119.71,1
2026-08-09T17:17:53Z,8,DUT-A8,7.0037,136.26,1
2026-08-09T17:18:07Z,1,DUT-A1,6.951,206.81,1
2026-08-09T17:18:07Z,2,DUT-A2,6.953,781.15,1
2026-08-09T17:18:07Z,3,DUT-A3,6.5043,147.27,1
2026-08-09T17:18:07Z,4,DUT-A4,6.5033,170.31,1
2026-08-09T17:18:07Z,5,DUT-A5,6.9822,200.35,1
2026-08-09T17:18:07Z,6,DUT-A6,6.9986,134.1,1
2026-08-09T17:18:07Z,7,DUT-A7,7.0093,134.84,1
2026-08-09T17:18:07Z,8,DUT-A8,7.0036,160.75,1
2026-08-09T17:18:25Z,1,DUT-A1,6.9511,174.21,1
2026-08-09T17:18:25Z,2,DUT-A2,6.9542,156.99,1
2026-08-09T17:18:25Z,3,DUT-A3,6.5042,144.86,1
2026-08-09T17:18:25Z,4,DUT-A4,6.5032,801.57,1
2026-08-09T17:18:25Z,5,DUT-A5,6.9821,413.9,1
2026-08-09T17:18:25Z,6,DUT-A6,6.9982,856.76,1
2026-08-09T17:18:25Z,7,DUT-A7,7.0093,610.0,1
2026-08-09T17:18:25Z,8,DUT-A8,7.0036,127.46,1
2026-08-09T17:18:39Z,1,DUT-A1,6.9453,3864.47,1
2026-08-09T17:18:39Z,2,DUT-A2,6.9541,148.47,1
2026-08-09T17:18:39Z,3,DUT-A3,6.5046,140.28,1
2026-08-09T17:18:39Z,4,DUT-A4,6.5033,158.64,1
2026-08-09T17:18:39Z,5,DUT-A5,6.9824,142.67,1
2026-08-09T17:18:39Z,6,DUT-A6,6.9985,131.43,1
2026-08-09T17:18:39Z,7,DUT-A7,7.0092,125.53,1
2026-08-09T17:18:39Z,8,DUT-A8,7.0037,140.53,1
2026-08-09T17:18:53Z,1,DUT-A1,6.9509,176.42,1
2026-08-09T17:18:53Z,2,DUT-A2,6.954,120.83,1
2026-08-09T17:18:53Z,3,DUT-A3,6.5043,149.97,1
2026-08-09T17:18:53Z,4,DUT-A4,6.5032,186.23,1
2026-08-09T17:18:53Z,5,DUT-A5,6.9824,196.38,1
2026-08-09T17:18:53Z,6,DUT-A6,6.9984,129.75,1
2026-08-09T17:18:53Z,7,DUT-A7,7.0089,139.03,1
2026-08-09T17:18:53Z,8,DUT-A8,7.0036,124.05,1
2026-08-09T17:19:07Z,1,DUT-A1,6.9504,191.78,1
2026-08-09T17:19:07Z,2,DUT-A2,6.9536,590.95,1
2026-08-09T17:19:07Z,3,DUT-A3,6.5042,141.83,1
2026-08-09T17:19:07Z,4,DUT-A4,6.5034,169.22,1
2026-08-09T17:19:07Z,5,DUT-A5,6.9817,605.6,1
2026-08-09T17:19:07Z,6,DUT-A6,6.9984,100.79,1
2026-08-09T17:19:07Z,7,DUT-A7,7.0084,162.99,1
2026-08-09T17:19:07Z,8,DUT-A8,7.0037,136.52,1
2026-08-09T17:19:21Z,1,DUT-A1,6.9508,185.09,1
2026-08-09T17:19:21Z,2,DUT-A2,6.9539,152.36,1
2026-08-09T17:19:21Z,3,DUT-A3,6.5041,519.82,1
2026-08-09T17:19:21Z,4,DUT-A4,6.5033,164.29,1
2026-08-09T17:19:21Z,5,DUT-A5,6.9823,160.75,1
2026-08-09T17:19:21Z,6,DUT-A6,6.9986,127.03,1
2026-08-09T17:19:21Z,7,DUT-A7,7.0086,133.97,1
2026-08-09T17:19:21Z,8,DUT-A8,7.0029,809.07,1
2026-08-09T17:19:36Z,1,DUT-A1,6.9508,185.47,1
2026-08-09T17:19:36Z,2,DUT-A2,6.9541,177.33,1
2026-08-09T17:19:36Z,3,DUT-A3,6.5043,161.9,1
2026-08-09T17:19:36Z,4,DUT-A4,6.5034,179.75,1
2026-08-09T17:19:36Z,5,DUT-A5,6.9822,170.57,1
2026-08-09T17:19:36Z,6,DUT-A6,6.9984,135.7,1
2026-08-09T17:19:36Z,7,DUT-A7,7.0081,787.02,1
2026-08-09T17:19:36Z,8,DUT-A8,7.0036,122.4,1
2026-08-09T17:19:50Z,1,DUT-A1,6.9507,198.59,1
2026-08-09T17:19:50Z,2,DUT-A2,6.9538,136.69,1
2026-08-09T17:19:50Z,3,DUT-A3,6.5044,154.29,1
2026-08-09T17:19:50Z,4,DUT-A4,6.5033,168.99,1
2026-08-09T17:19:50Z,5,DUT-A5,6.9821,228.53,1
2026-08-09T17:19:50Z,6,DUT-A6,6.9984,147.88,1
2026-08-09T17:19:50Z,7,DUT-A7,7.0087,125.94,1
2026-08-09T17:19:50Z,8,DUT-A8,7.0032,719.99,1
2026-08-09T17:20:04Z,1,DUT-A1,6.9506,207.57,1
2026-08-09T17:20:04Z,2,DUT-A2,6.954,169.91,1
2026-08-09T17:20:04Z,3,DUT-A3,6.5042,156.07,1
2026-08-09T17:20:04Z,4,DUT-A4,6.5034,180.18,1
2026-08-09T17:20:04Z,5,DUT-A5,6.9822,175.65,1
2026-08-09T17:20:04Z,6,DUT-A6,6.9978,1039.33,1
2026-08-09T17:20:04Z,7,DUT-A7,7.0087,143.89,1
2026-08-09T17:20:04Z,8,DUT-A8,7.0035,127.39,1
2026-08-09T17:20:18Z,1,DUT-A1,6.9497,931.09,1
2026-08-09T17:20:18Z,2,DUT-A2,6.9538,123.7,1
2026-08-09T17:20:18Z,3,DUT-A3,6.5042,128.12,1
2026-08-09T17:20:18Z,4,DUT-A4,6.5035,158.57,1
2026-08-09T17:20:18Z,5,DUT-A5,6.982,192.03,1
2026-08-09T17:20:18Z,6,DUT-A6,6.9986,128.81,1
2026-08-09T17:20:18Z,7,DUT-A7,7.0086,117.47,1
2026-08-09T17:20:18Z,8,DUT-A8,7.0036,144.96,1
2026-08-09T17:20:32Z,1,DUT-A1,6.9507,199.79,1
2026-08-09T17:20:32Z,2,DUT-A2,6.9537,152.41,1
2026-08-09T17:20:32Z,3,DUT-A3,6.5043,146.43,1
2026-08-09T17:20:32Z,4,DUT-A4,6.5029,1093.62,1
2026-08-09T17:20:32Z,5,DUT-A5,6.9823,198.03,1
2026-08-09T17:20:32Z,6,DUT-A6,6.9986,142.29,1
2026-08-09T17:20:32Z,7,DUT-A7,7.0088,140.08,1
2026-08-09T17:20:32Z,8,DUT-A8,7.0034,136.36,1
2026-08-09T17:20:46Z,1,DUT-A1,6.9507,189.77,1
2026-08-09T17:20:46Z,2,DUT-A2,6.9537,157.22,1
2026-08-09T17:20:46Z,3,DUT-A3,6.5042,139.08,1
2026-08-09T17:20:46Z,4,DUT-A4,6.5033,173.14,1
2026-08-09T17:20:46Z,5,DUT-A5,6.9817,963.08,1
2026-08-09T17:20:46Z,6,DUT-A6,6.9986,129.52,1
2026-08-09T17:20:46Z,7,DUT-A7,7.0088,144.81,1
2026-08-09T17:20:46Z,8,DUT-A8,7.0034,119.91,1
2026-08-09T17:21:00Z,1,DUT-A1,6.9504,351.89,1
2026-08-09T17:21:00Z,2,DUT-A2,6.9537,126.7,1
2026-08-09T17:21:00Z,3,DUT-A3,6.5042,128.51,1
2026-08-09T17:21:00Z,4,DUT-A4,6.5032,189.18,1
2026-08-09T17:21:00Z,5,DUT-A5,6.9822,179.7,1
2026-08-09T17:21:00Z,6,DUT-A6,6.9985,160.12,1
2026-08-09T17:21:00Z,7,DUT-A7,7.0085,147.3,1
2026-08-09T17:21:00Z,8,DUT-A8,7.0029,823.29,1
2026-08-09T17:21:14Z,1,DUT-A1,6.951,191.73,1
2026-08-09T17:21:14Z,2,DUT-A2,6.9531,332.97,1
2026-08-09T17:21:14Z,3,DUT-A3,6.5043,143.92,1
2026-08-09T17:21:14Z,4,DUT-A4,6.5032,189.31,1
2026-08-09T17:21:14Z,5,DUT-A5,6.9822,161.13,1
2026-08-09T17:21:14Z,6,DUT-A6,6.9987,118.43,1
2026-08-09T17:21:14Z,7,DUT-A7,7.0088,135.8,1
2026-08-09T17:21:14Z,8,DUT-A8,7.0035,152.79,1
2026-08-09T17:21:28Z,1,DUT-A1,6.9507,195.26,1
2026-08-09T17:21:28Z,2,DUT-A2,6.9527,768.74,1
2026-08-09T17:21:28Z,3,DUT-A3,6.5042,659.43,1
2026-08-09T17:21:28Z,4,DUT-A4,6.5033,160.98,1
2026-08-09T17:21:28Z,5,DUT-A5,6.9822,146.51,1
2026-08-09T17:21:28Z,6,DUT-A6,6.9985,120.16,1
2026-08-09T17:21:28Z,7,DUT-A7,7.0085,432.51,1
2026-08-09T17:21:28Z,8,DUT-A8,7.0034,148.42,1
2026-08-09T17:21:42Z,1,DUT-A1,6.9506,201.57,1
2026-08-09T17:21:42Z,2,DUT-A2,6.9539,118.46,1
2026-08-09T17:21:42Z,3,DUT-A3,6.5038,1016.77,1
2026-08-09T17:21:42Z,4,DUT-A4,6.5033,175.07,1
2026-08-09T17:21:42Z,5,DUT-A5,6.9818,523.84,1
2026-08-09T17:21:42Z,6,DUT-A6,6.9986,153.76,1
2026-08-09T17:21:42Z,7,DUT-A7,7.0087,126.11,1
2026-08-09T17:21:42Z,8,DUT-A8,7.0034,145.04,1
2026-08-09T17:21:56Z,1,DUT-A1,6.9509,199.51,1
2026-08-09T17:21:56Z,2,DUT-A2,6.9539,115.97,1
2026-08-09T17:21:56Z,3,DUT-A3,6.5041,155.41,1
2026-08-09T17:21:56Z,4,DUT-A4,6.5032,695.8,1
2026-08-09T17:21:56Z,5,DUT-A5,6.9823,175.58,1
2026-08-09T17:21:56Z,6,DUT-A6,6.9987,121.16,1
2026-08-09T17:21:56Z,7,DUT-A7,7.0082,852.87,1
2026-08-09T17:21:56Z,8,DUT-A8,7.0036,147.76,1
2026-08-09T17:22:10Z,1,DUT-A1,6.9509,194.98,1
2026-08-09T17:22:10Z,2,DUT-A2,6.9539,169.37,1
2026-08-09T17:22:10Z,3,DUT-A3,6.5044,137.84,1
2026-08-09T17:22:10Z,4,DUT-A4,6.5032,424.3,1
2026-08-09T17:22:10Z,5,DUT-A5,6.9821,553.62,1
2026-08-09T17:22:10Z,6,DUT-A6,6.9986,180.23,1
2026-08-09T17:22:10Z,7,DUT-A7,7.0088,110.93,1
2026-08-09T17:22:10Z,8,DUT-A8,7.0034,120.77,1
2026-08-09T17:22:24Z,1,DUT-A1,6.9509,196.36,1
2026-08-09T17:22:24Z,2,DUT-A2,6.954,149.77,1
2026-08-09T17:22:24Z,3,DUT-A3,6.5044,140.2,1
2026-08-09T17:22:24Z,4,DUT-A4,6.5032,173.16,1
2026-08-09T17:22:24Z,5,DUT-A5,6.9822,194.12,1
2026-08-09T17:22:24Z,6,DUT-A6,6.998,854.01,1
2026-08-09T17:22:24Z,7,DUT-A7,7.0088,136.77,1
2026-08-09T17:22:24Z,8,DUT-A8,7.0034,138.88,1
2026-08-09T17:22:38Z,1,DUT-A1,6.9499,1001.79,1
2026-08-09T17:22:38Z,2,DUT-A2,6.9539,130.31,1
2026-08-09T17:22:38Z,3,DUT-A3,6.5043,144.43,1
2026-08-09T17:22:38Z,4,DUT-A4,6.5032,203.04,1
2026-08-09T17:22:38Z,5,DUT-A5,6.9824,172.2,1
2026-08-09T17:22:38Z,6,DUT-A6,6.9986,139.01,1
2026-08-09T17:22:38Z,7,DUT-A7,7.0086,116.15,1
2026-08-09T17:22:38Z,8,DUT-A8,7.0035,122.53,1
2026-08-09T17:22:52Z,1,DUT-A1,6.9509,167.59,1
2026-08-09T17:22:52Z,2,DUT-A2,6.9538,136.08,1
