timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-08T09:29:09Z,3,DUT-A3,6.504,759.05,1
2026-07-08T09:29:09Z,4,DUT-A4,6.5031,689.32,1
2026-07-08T09:29:09Z,5,DUT-A5,6.9812,810.8,1
2026-07-08T09:29:09Z,6,DUT-A6,7.0045,750.0,1
2026-07-08T09:29:09Z,7,DUT-A7,7.0131,133.64,1
2026-07-08T09:29:09Z,8,DUT-A8,7.0111,846.79,1
2026-07-08T09:29:23Z,1,DUT-A1,6.9663,948.31,1
2026-07-08T09:29:23Z,2,DUT-A2,6.9679,153.63,1
2026-07-08T09:29:23Z,3,DUT-A3,6.5043,141.04,1
2026-07-08T09:29:23Z,4,DUT-A4,6.5035,174.03,1
2026-07-08T09:29:23Z,5,DUT-A5,6.9817,208.16,1
2026-07-08T09:29:23Z,6,DUT-A6,7.0054,125.0,1
2026-07-08T09:29:23Z,7,DUT-A7,7.013,137.05,1
2026-07-08T09:29:23Z,8,DUT-A8,7.0117,126.8,1
2026-07-08T09:29:37Z,1,DUT-A1,6.9673,165.66,1
2026-07-08T09:29:37Z,2,DUT-A2,6.9669,804.27,1
2026-07-08T09:29:37Z,3,DUT-A3,6.5041,142.9,1
2026-07-08T09:29:37Z,4,DUT-A4,6.5033,540.01,1
2026-07-08T09:29:37Z,5,DUT-A5,6.9816,183.87,1
2026-07-08T09:29:37Z,6,DUT-A6,7.0052,141.48,1
2026-07-08T09:29:37Z,7,DUT-A7,7.0128,139.31,1
2026-07-08T09:29:37Z,8,DUT-A8,7.0116,141.83,1
2026-07-08T09:29:51Z,1,DUT-A1,6.9673,227.15,1
2026-07-08T09:29:51Z,2,DUT-A2,6.9679,131.53,1
2026-07-08T09:29:51Z,3,DUT-A3,6.5044,268.66,1
2026-07-08T09:29:51Z,4,DUT-A4,6.503,923.39,1
2026-07-08T09:29:51Z,5,DUT-A5,6.9817,152.61,1
2026-07-08T09:29:51Z,6,DUT-A6,7.0052,141.6,1
2026-07-08T09:29:51Z,7,DUT-A7,7.0123,753.33,1
2026-07-08T09:29:51Z,8,DUT-A8,7.0115,135.07,1
2026-07-08T09:30:05Z,1,DUT-A1,6.967,173.21,1
2026-07-08T09:30:05Z,2,DUT-A2,6.9667,784.61,1
2026-07-08T09:30:05Z,3,DUT-A3,6.5044,152.64,1
2026-07-08T09:30:05Z,4,DUT-A4,6.5033,160.68,1
2026-07-08T09:30:05Z,5,DUT-A5,6.9819,155.13,1
2026-07-08T09:30:05Z,6,DUT-A6,7.0054,120.55,1
2026-07-08T09:30:05Z,7,DUT-A7,7.0131,147.17,1
2026-07-08T09:30:05Z,8,DUT-A8,7.0118,151.01,1
2026-07-08T09:30:19Z,1,DUT-A1,6.9672,211.51,1
2026-07-08T09:30:19Z,2,DUT-A2,6.9682,156.66,1
2026-07-08T09:30:19Z,3,DUT-A3,6.5044,128.96,1
2026-07-08T09:30:19Z,4,DUT-A4,6.5034,156.05,1
2026-07-08T09:30:19Z,5,DUT-A5,6.9817,177.13,1
2026-07-08T09:30:19Z,6,DUT-A6,7.0053,136.92,1
2026-07-08T09:30:19Z,7,DUT-A7,7.013,123.57,1
2026-07-08T09:30:19Z,8,DUT-A8,7.0117,121.56,1
2026-07-08T09:30:36Z,1,DUT-A1,6.9674,162.25,1
2026-07-08T09:30:36Z,2,DUT-A2,6.9677,896.12,1
2026-07-08T09:30:36Z,3,DUT-A3,6.5043,154.85,1
2026-07-08T09:30:36Z,4,DUT-A4,6.5034,176.95,1
2026-07-08T09:30:36Z,5,DUT-A5,6.9817,170.82,1
2026-07-08T09:30:36Z,6,DUT-A6,7.0053,127.44,1
2026-07-08T09:30:36Z,7,DUT-A7,7.0132,138.81,1
2026-07-08T09:30:36Z,8,DUT-A8,7.0116,141.45,1
2026-07-08T09:30:50Z,1,DUT-A1,6.9673,176.54,1
2026-07-08T09:30:50Z,2,DUT-A2,6.968,136.39,1
2026-07-08T09:30:50Z,3,DUT-A3,6.504,739.29,1
2026-07-08T09:30:50Z,4,DUT-A4,6.5032,841.65,1
2026-07-08T09:30:50Z,5,DUT-A5,6.9819,202.26,1
2026-07-08T09:30:50Z,6,DUT-A6,7.0053,126.5,1
2026-07-08T09:30:50Z,7,DUT-A7,7.0124,836.23,1
2026-07-08T09:30:50Z,8,DUT-A8,7.0117,124.79,1
2026-07-08T09:31:04Z,1,DUT-A1,6.967,180.89,1
2026-07-08T09:31:04Z,2,DUT-A2,6.9668,845.08,1
2026-07-08T09:31:04Z,3,DUT-A3,6.5042,138.4,1
2026-07-08T09:31:04Z,4,DUT-A4,6.5035,178.5,1
2026-07-08T09:31:04Z,5,DUT-A5,6.9819,200.07,1
2026-07-08T09:31:04Z,6,DUT-A6,7.0054,138.24,1
2026-07-08T09:31:04Z,7,DUT-A7,7.0132,122.99,1
2026-07-08T09:31:04Z,8,DUT-A8,7.0117,123.01,1
2026-07-08T09:31:19Z,1,DUT-A1,6.9673,168.3,1
2026-07-08T09:31:19Z,2,DUT-A2,6.9683,137.56,1
2026-07-08T09:31:19Z,3,DUT-A3,6.5043,122.43,1
2026-07-08T09:31:19Z,4,DUT-A4,6.5034,180.41,1
2026-07-08T09:31:19Z,5,DUT-A5,6.9819,213.5,1
2026-07-08T09:31:19Z,6,DUT-A6,7.0053,132.68,1
2026-07-08T09:31:19Z,7,DUT-A7,7.0132,136.13,1
2026-07-08T09:31:19Z,8,DUT-A8,7.0117,143.66,1
2026-07-08T09:31:33Z,1,DUT-A1,6.9644,1914.39,1
2026-07-08T09:31:33Z,2,DUT-A2,6.9681,148.98,1
2026-07-08T09:31:33Z,3,DUT-A3,6.5043,166.6,1
2026-07-08T09:31:33Z,4,DUT-A4,6.5033,256.3,1
2026-07-08T09:31:33Z,5,DUT-A5,6.9812,882.31,1
2026-07-08T09:31:33Z,6,DUT-A6,7.0048,745.24,1
2026-07-08T09:31:33Z,7,DUT-A7,7.0131,148.6,1
2026-07-08T09:31:33Z,8,DUT-A8,7.0114,455.22,1
2026-07-08T09:31:47Z,1,DUT-A1,6.9665,178.12,1
2026-07-08T09:31:47Z,2,DUT-A2,6.9678,111.72,1
2026-07-08T09:31:47Z,3,DUT-A3,6.5043,127.13,1
2026-07-08T09:31:47Z,4,DUT-A4,6.5036,198.98,1
2026-07-08T09:31:47Z,5,DUT-A5,6.9821,174.13,1
2026-07-08T09:31:47Z,6,DUT-A6,7.0053,140.92,1
2026-07-08T09:31:47Z,7,DUT-A7,7.0132,126.45,1
2026-07-08T09:31:47Z,8,DUT-A8,7.0113,662.33,1
2026-07-08T09:32:01Z,1,DUT-A1,6.9668,190.81,1
2026-07-08T09:32:01Z,2,DUT-A2,6.968,149.87,1
2026-07-08T09:32:01Z,3,DUT-A3,6.5041,132.35,1
2026-07-08T09:32:01Z,4,DUT-A4,6.5034,179.93,1
2026-07-08T09:32:01Z,5,DUT-A5,6.9817,202.64,1
2026-07-08T09:32:01Z,6,DUT-A6,7.0052,140.1,1
2026-07-08T09:32:01Z,7,DUT-A7,7.013,137.48,1
2026-07-08T09:32:01Z,8,DUT-A8,7.0118,142.29,1
2026-07-08T09:32:15Z,1,DUT-A1,6.9666,169.3,1
2026-07-08T09:32:15Z,2,DUT-A2,6.9679,142.93,1
2026-07-08T09:32:15Z,3,DUT-A3,6.5042,152.08,1
2026-07-08T09:32:15Z,4,DUT-A4,6.5035,186.77,1
2026-07-08T09:32:15Z,5,DUT-A5,6.982,229.01,1
2026-07-08T09:32:15Z,6,DUT-A6,7.0051,139.42,1
2026-07-08T09:32:15Z,7,DUT-A7,7.013,170.57,1
2026-07-08T09:32:15Z,8,DUT-A8,7.0116,125.96,1
2026-07-08T09:32:29Z,1,DUT-A1,6.9668,165.58,1
2026-07-08T09:32:29Z,2,DUT-A2,6.9677,119.07,1
2026-07-08T09:32:29Z,3,DUT-A3,6.5034,1795.02,1
2026-07-08T09:32:29Z,4,DUT-A4,6.5035,179.22,1
2026-07-08T09:32:29Z,5,DUT-A5,6.9811,978.88,1
2026-07-08T09:32:29Z,6,DUT-A6,7.0045,794.02,1
2026-07-08T09:32:29Z,7,DUT-A7,7.013,125.94,1
2026-07-08T09:32:29Z,8,DUT-A8,7.0112,719.3,1
2026-07-08T09:32:43Z,1,DUT-A1,6.9657,903.55,1
2026-07-08T09:32:43Z,2,DUT-A2,6.968,133.77,1
2026-07-08T09:32:43Z,3,DUT-A3,6.5044,172.4,1
2026-07-08T09:32:43Z,4,DUT-A4,6.5033,159.3,1
2026-07-08T09:32:43Z,5,DUT-A5,6.982,160.01,1
2026-07-08T09:32:43Z,6,DUT-A6,7.0052,145.37,1
2026-07-08T09:32:43Z,7,DUT-A7,7.013,122.17,1
2026-07-08T09:32:43Z,8,DUT-A8,7.0117,148.62,1
2026-07-08T09:32:57Z,1,DUT-A1,6.9669,162.71,1
2026-07-08T09:32:57Z,2,DUT-A2,6.9682,150.17,1
2026-07-08T09:32:57Z,3,DUT-A3,6.5042,156.45,1
2026-07-08T09:32:57Z,4,DUT-A4,6.5034,175.5,1
2026-07-08T09:32:57Z,5,DUT-A5,6.982,207.98,1
2026-07-08T09:32:57Z,6,DUT-A6,7.0052,128.07,1
2026-07-08T09:32:57Z,7,DUT-A7,7.0129,142.19,1
2026-07-08T09:32:57Z,8,DUT-A8,7.0119,122.17,1
2026-07-08T09:33:11Z,1,DUT-A1,6.9667,158.41,1
2026-07-08T09:33:11Z,2,DUT-A2,6.9678,144.53,1
2026-07-08T09:33:11Z,3,DUT-A3,6.5042,152.13,1
2026-07-08T09:33:11Z,4,DUT-A4,6.5031,928.04,1
2026-07-08T09:33:11Z,5,DUT-A5,6.982,236.1,1
2026-07-08T09:33:11Z,6,DUT-A6,7.0052,138.4,1
2026-07-08T09:33:11Z,7,DUT-A7,7.0124,873.08,1
2026-07-08T09:33:11Z,8,DUT-A8,7.0117,121.61,1
2026-07-08T09:33:25Z,1,DUT-A1,6.9667,229.11,1
2026-07-08T09:33:25Z,2,DUT-A2,6.9667,790.1,1
2026-07-08T09:33:25Z,3,DUT-A3,6.5043,163.57,1
2026-07-08T09:33:25Z,4,DUT-A4,6.5035,142.24,1
2026-07-08T09:33:25Z,5,DUT-A5,6.982,187.66,1
2026-07-08T09:33:25Z,6,DUT-A6,7.0052,134.53,1
2026-07-08T09:33:25Z,7,DUT-A7,7.0129,324.1,1
2026-07-08T09:33:25Z,8,DUT-A8,7.0119,139.49,1
2026-07-08T09:33:39Z,1,DUT-A1,6.9669,171.48,1
2026-07-08T09:33:39Z,2,DUT-A2,6.968,142.39,1
2026-07-08T09:33:39Z,3,DUT-A3,6.5043,150.48,1
2026-07-08T09:33:39Z,4,DUT-A4,6.5034,175.12,1
2026-07-08T09:33:39Z,5,DUT-A5,6.9819,181.17,1
2026-07-08T09:33:39Z,6,DUT-A6,7.0053,128.0,1
2026-07-08T09:33:39Z,7,DUT-A7,7.0132,136.92,1
2026-07-08T09:33:39Z,8,DUT-A8,7.0117,126.14,1
2026-07-08T09:33:53Z,1,DUT-A1,6.9671,216.73,1
2026-07-08T09:33:53Z,2,DUT-A2,6.9681,137.38,1
2026-07-08T09:33:53Z,3,DUT-A3,6.5043,163.6,1
2026-07-08T09:33:53Z,4,DUT-A4,6.5033,173.59,1
2026-07-08T09:33:53Z,5,DUT-A5,6.9822,169.96,1
2026-07-08T09:33:53Z,6,DUT-A6,7.0052,155.13,1
2026-07-08T09:33:53Z,7,DUT-A7,7.0132,151.24,1
2026-07-08T09:33:53Z,8,DUT-A8,7.0115,143.89,1
2026-07-08T09:34:07Z,1,DUT-A1,6.9668,193.25,1
2026-07-08T09:34:07Z,2,DUT-A2,6.9676,628.31,1
2026-07-08T09:34:07Z,3,DUT-A3,6.5042,160.5,1
2026-07-08T09:34:07Z,4,DUT-A4,6.503,540.64,1
2026-07-08T09:34:07Z,5,DUT-A5,6.9814,948.03,1
2026-07-08T09:34:07Z,6,DUT-A6,7.0048,761.39,1
2026-07-08T09:34:07Z,7,DUT-A7,7.0131,124.21,1
2026-07-08T09:34:07Z,8,DUT-A8,7.0113,893.15,1
2026-07-08T09:34:21Z,1,DUT-A1,6.9672,183.84,1
2026-07-08T09:34:21Z,2,DUT-A2,6.9681,130.26,1
2026-07-08T09:34:21Z,3,DUT-A3,6.5044,143.54,1
2026-07-08T09:34:21Z,4,DUT-A4,6.5035,183.72,1
2026-07-08T09:34:21Z,5,DUT-A5,6.9822,213.6,1
2026-07-08T09:34:21Z,6,DUT-A6,7.0053,127.87,1
2026-07-08T09:34:21Z,7,DUT-A7,7.0133,130.9,1
2026-07-08T09:34:21Z,8,DUT-A8,7.0119,155.92,1
2026-07-08T09:34:36Z,1,DUT-A1,6.9671,160.24,1
2026-07-08T09:34:36Z,2,DUT-A2,6.9681,136.75,1
2026-07-08T09:34:36Z,3,DUT-A3,6.5043,186.72,1
2026-07-08T09:34:36Z,4,DUT-A4,6.5035,167.57,1
2026-07-08T09:34:36Z,5,DUT-A5,6.9822,172.37,1
2026-07-08T09:34:36Z,6,DUT-A6,7.0054,126.73,1
2026-07-08T09:34:36Z,7,DUT-A7,7.0133,126.04,1
2026-07-08T09:34:36Z,8,DUT-A8,7.0118,137.33,1
2026-07-08T09:34:50Z,1,DUT-A1,6.9669,177.54,1
2026-07-08T09:34:50Z,2,DUT-A2,6.9681,126.7,1
2026-07-08T09:34:50Z,3,DUT-A3,6.5038,909.91,1
2026-07-08T09:34:50Z,4,DUT-A4,6.5035,171.81,1
2026-07-08T09:34:50Z,5,DUT-A5,6.9822,190.58,1
2026-07-08T09:34:50Z,6,DUT-A6,7.0054,119.53,1
2026-07-08T09:34:50Z,7,DUT-A7,7.0127,798.04,1
2026-07-08T09:34:50Z,8,DUT-A8,7.0117,148.93,1
2026-07-08T09:35:04Z,1,DUT-A1,6.9657,883.18,1
2026-07-08T09:35:04Z,2,DUT-A2,6.9682,138.09,1
2026-07-08T09:35:04Z,3,DUT-A3,6.5042,154.19,1
2026-07-08T09:35:04Z,4,DUT-A4,6.5034,178.07,1
2026-07-08T09:35:04Z,5,DUT-A5,6.9819,674.77,1
2026-07-08T09:35:04Z,6,DUT-A6,7.0055,149.92,1
2026-07-08T09:35:04Z,7,DUT-A7,7.0133,114.9,1
2026-07-08T09:35:04Z,8,DUT-A8,7.0116,663.43,1
2026-07-08T09:35:18Z,1,DUT-A1,6.9671,183.62,1
2026-07-08T09:35:18Z,2,DUT-A2,6.9682,148.8,1
2026-07-08T09:35:18Z,3,DUT-A3,6.5042,136.87,1
2026-07-08T09:35:18Z,4,DUT-A4,6.5034,154.88,1
2026-07-08T09:35:18Z,5,DUT-A5,6.9823,159.3,1
2026-07-08T09:35:18Z,6,DUT-A6,7.0054,127.18,1
2026-07-08T09:35:18Z,7,DUT-A7,7.0132,138.09,1
2026-07-08T09:35:18Z,8,DUT-A8,7.0119,163.4,1
2026-07-08T09:35:32Z,1,DUT-A1,6.967,344.04,1
2026-07-08T09:35:32Z,2,DUT-A2,6.9683,138.75,1
2026-07-08T09:35:32Z,3,DUT-A3,6.5043,142.75,1
2026-07-08T09:35:32Z,4,DUT-A4,6.503,963.21,1
2026-07-08T09:35:32Z,5,DUT-A5,6.9823,199.64,1
2026-07-08T09:35:32Z,6,DUT-A6,7.0053,324.63,1
2026-07-08T09:35:32Z,7,DUT-A7,7.0131,131.1,1
2026-07-08T09:35:32Z,8,DUT-A8,7.0118,133.92,1
2026-07-08T09:35:49Z,1,DUT-A1,6.9671,199.94,1
2026-07-08T09:35:49Z,2,DUT-A2,6.968,116.78,1
2026-07-08T09:35:49Z,3,DUT-A3,6.504,906.12,1
2026-07-08T09:35:49Z,4,DUT-A4,6.5035,186.54,1
2026-07-08T09:35:49Z,5,DUT-A5,6.982,515.39,1
2026-07-08T09:35:49Z,6,DUT-A6,7.0047,759.66,1
2026-07-08T09:35:49Z,7,DUT-A7,7.0128,764.21,1
2026-07-08T09:35:49Z,8,DUT-A8,7.0119,142.8,1
2026-07-08T09:36:03Z,1,DUT-A1,6.9661,970.36,1
2026-07-08T09:36:03Z,2,DUT-A2,6.9685,168.64,1
2026-07-08T09:36:03Z,3,DUT-A3,6.5043,143.28,1
2026-07-08T09:36:03Z,4,DUT-A4,6.5036,175.45,1
2026-07-08T09:36:03Z,5,DUT-A5,6.9819,578.82,1
2026-07-08T09:36:03Z,6,DUT-A6,7.0054,174.41,1
2026-07-08T09:36:03Z,7,DUT-A7,7.0132,125.71,1
2026-07-08T09:36:03Z,8,DUT-A8,7.0116,319.62,1
2026-07-08T09:36:17Z,1,DUT-A1,6.9672,162.05,1
2026-07-08T09:36:17Z,2,DUT-A2,6.9683,157.12,1
2026-07-08T09:36:17Z,3,DUT-A3,6.5043,169.88,1
2026-07-08T09:36:17Z,4,DUT-A4,6.5034,211.61,1
2026-07-08T09:36:17Z,5,DUT-A5,6.9825,185.6,1
2026-07-08T09:36:17Z,6,DUT-A6,7.0055,144.53,1
2026-07-08T09:36:17Z,7,DUT-A7,7.0134,130.11,1
2026-07-08T09:36:17Z,8,DUT-A8,7.012,130.16,1
2026-07-08T09:36:31Z,1,DUT-A1,6.9669,402.55,1
2026-07-08T09:36:31Z,2,DUT-A2,6.9684,129.85,1
2026-07-08T09:36:31Z,3,DUT-A3,6.5041,159.94,1
2026-07-08T09:36:31Z,4,DUT-A4,6.5032,918.55,1
2026-07-08T09:36:31Z,5,DUT-A5,6.9823,179.27,1
2026-07-08T09:36:31Z,6,DUT-A6,7.0053,755.13,1
2026-07-08T09:36:31Z,7,DUT-A7,7.013,243.45,1
2026-07-08T09:36:31Z,8,DUT-A8,7.0119,125.76,1
2026-07-08T09:36:45Z,1,DUT-A1,6.9669,178.17,1
2026-07-08T09:36:45Z,2,DUT-A2,6.966,1482.54,1
2026-07-08T09:36:45Z,3,DUT-A3,6.5042,137.71,1
2026-07-08T09:36:45Z,4,DUT-A4,6.5034,194.93,1
2026-07-08T09:36:45Z,5,DUT-A5,6.9824,172.32,1
2026-07-08T09:36:45Z,6,DUT-A6,7.0053,141.09,1
2026-07-08T09:36:45Z,7,DUT-A7,7.0134,125.38,1
2026-07-08T09:36:45Z,8,DUT-A8,7.012,158.23,1
2026-07-08T09:36:59Z,1,DUT-A1,6.9669,191.5,1
2026-07-08T09:36:59Z,2,DUT-A2,6.9681,151.67,1
2026-07-08T09:36:59Z,3,DUT-A3,6.5041,369.52,1
2026-07-08T09:36:59Z,4,DUT-A4,6.5036,187.56,1
2026-07-08T09:36:59Z,5,DUT-A5,6.9823,196.0,1
2026-07-08T09:36:59Z,6,DUT-A6,7.0051,121.23,1
2026-07-08T09:36:59Z,7,DUT-A7,7.0132,159.15,1
2026-07-08T09:36:59Z,8,DUT-A8,7.0118,147.25,1
2026-07-08T09:37:13Z,1,DUT-A1,6.9668,202.48,1
2026-07-08T09:37:13Z,2,DUT-A2,6.9679,152.11,1
2026-07-08T09:37:13Z,3,DUT-A3,6.5042,133.29,1
2026-07-08T09:37:13Z,4,DUT-A4,6.5035,163.65,1
2026-07-08T09:37:13Z,5,DUT-A5,6.9823,178.76,1
2026-07-08T09:37:13Z,6,DUT-A6,7.0052,131.71,1
2026-07-08T09:37:13Z,7,DUT-A7,7.0131,144.6,1
2026-07-08T09:37:13Z,8,DUT-A8,7.0118,150.78,1
2026-07-08T09:37:27Z,1,DUT-A1,6.9668,171.99,1
2026-07-08T09:37:27Z,2,DUT-A2,6.9679,140.99,1
2026-07-08T09:37:27Z,3,DUT-A3,6.5042,143.51,1
2026-07-08T09:37:27Z,4,DUT-A4,6.5034,164.19,1
2026-07-08T09:37:27Z,5,DUT-A5,6.9817,975.57,1
2026-07-08T09:37:27Z,6,DUT-A6,7.0048,646.41,1
2026-07-08T09:37:27Z,7,DUT-A7,7.0132,132.96,1
2026-07-08T09:37:27Z,8,DUT-A8,7.0113,827.92,1
2026-07-08T09:37:41Z,1,DUT-A1,6.9669,156.0,1
2026-07-08T09:37:41Z,2,DUT-A2,6.9681,140.33,1
2026-07-08T09:37:41Z,3,DUT-A3,6.5044,170.95,1
2026-07-08T09:37:41Z,4,DUT-A4,6.5034,171.23,1
2026-07-08T09:37:41Z,5,DUT-A5,6.9822,188.6,1
2026-07-08T09:37:41Z,6,DUT-A6,7.0054,132.32,1
2026-07-08T09:37:41Z,7,DUT-A7,7.0132,134.71,1
2026-07-08T09:37:41Z,8,DUT-A8,7.0119,152.23,1
2026-07-08T09:37:55Z,1,DUT-A1,6.967,198.01,1
2026-07-08T09:37:55Z,2,DUT-A2,6.968,152.03,1
2026-07-08T09:37:55Z,3,DUT-A3,6.5043,155.84,1
2026-07-08T09:37:55Z,4,DUT-A4,6.5035,172.3,1
2026-07-08T09:37:55Z,5,DUT-A5,6.9825,163.96,1
2026-07-08T09:37:55Z,6,DUT-A6,7.0053,142.09,1
2026-07-08T09:37:55Z,7,DUT-A7,7.0123,750.73,1
2026-07-08T09:37:55Z,8,DUT-A8,7.0119,130.44,1
2026-07-08T09:38:09Z,1,DUT-A1,6.967,207.19,1
2026-07-08T09:38:09Z,2,DUT-A2,6.9678,132.65,1
2026-07-08T09:38:09Z,3,DUT-A3,6.5037,886.08,1
2026-07-08T09:38:09Z,4,DUT-A4,6.5034,148.19,1
2026-07-08T09:38:09Z,5,DUT-A5,6.9823,205.51,1
2026-07-08T09:38:09Z,6,DUT-A6,7.0051,189.18,1
2026-07-08T09:38:09Z,7,DUT-A7,7.0126,847.52,1
2026-07-08T09:38:09Z,8,DUT-A8,7.0118,128.15,1
2026-07-08T09:38:23Z,1,DUT-A1,6.9658,851.92,1
2026-07-08T09:38:23Z,2,DUT-A2,6.9681,143.92,1
2026-07-08T09:38:23Z,3,DUT-A3,6.5043,151.67,1
2026-07-08T09:38:23Z,4,DUT-A4,6.5034,172.73,1
2026-07-08T09:38:23Z,5,DUT-A5,6.9826,160.32,1
2026-07-08T09:38:23Z,6,DUT-A6,7.0053,142.14,1
2026-07-08T09:38:23Z,7,DUT-A7,7.0132,124.05,1
2026-07-08T09:38:23Z,8,DUT-A8,7.0119,146.99,1
2026-07-08T09:38:38Z,1,DUT-A1,6.9671,192.52,1
2026-07-08T09:38:38Z,2,DUT-A2,6.9678,318.66,1
2026-07-08T09:38:38Z,3,DUT-A3,6.5042,144.22,1
2026-07-08T09:38:38Z,4,DUT-A4,6.503,1166.79,1
2026-07-08T09:38:38Z,5,DUT-A5,6.9825,221.33,1
2026-07-08T09:38:38Z,6,DUT-A6,7.0054,138.88,1
2026-07-08T09:38:38Z,7,DUT-A7,7.0132,134.91,1
2026-07-08T09:38:38Z,8,DUT-A8,7.0119,144.86,1
2026-07-08T09:38:52Z,1,DUT-A1,6.9671,173.62,1
2026-07-08T09:38:52Z,2,DUT-A2,6.968,130.03,1
2026-07-08T09:38:52Z,3,DUT-A3,6.5042,130.21,1
2026-07-08T09:38:52Z,4,DUT-A4,6.5032,862.55,1
2026-07-08T09:38:52Z,5,DUT-A5,6.9825,152.46,1
2026-07-08T09:38:52Z,6,DUT-A6,7.0054,147.48,1
2026-07-08T09:38:52Z,7,DUT-A7,7.0134,132.85,1
2026-07-08T09:38:52Z,8,DUT-A8,7.0119,141.09,1
2026-07-08T09:39:06Z,1,DUT-A1,6.9669,203.17,1
2026-07-08T09:39:06Z,2,DUT-A2,6.9669,686.77,1
2026-07-08T09:39:06Z,3,DUT-A3,6.5041,142.37,1
2026-07-08T09:39:06Z,4,DUT-A4,6.5033,151.67,1
2026-07-08T09:39:06Z,5,DUT-A5,6.9825,180.03,1
2026-07-08T09:39:06Z,6,DUT-A6,7.0056,136.8,1
2026-07-08T09:39:06Z,7,DUT-A7,7.0132,131.76,1
2026-07-08T09:39:06Z,8,DUT-A8,7.0121,140.03,1
2026-07-08T09:39:20Z,1,DUT-A1,6.9672,197.4,1
2026-07-08T09:39:20Z,2,DUT-A2,6.9682,141.09,1
2026-07-08T09:39:20Z,3,DUT-A3,6.5042,129.04,1
2026-07-08T09:39:20Z,4,DUT-A4,6.5034,160.85,1
2026-07-08T09:39:20Z,5,DUT-A5,6.9826,209.56,1
2026-07-08T09:39:20Z,6,DUT-A6,7.0053,142.29,1
2026-07-08T09:39:20Z,7,DUT-A7,7.0134,132.37,1
2026-07-08T09:39:20Z,8,DUT-A8,7.0118,148.72,1
2026-07-08T09:39:34Z,1,DUT-A1,6.967,173.54,1
2026-07-08T09:39:34Z,2,DUT-A2,6.9682,117.52,1
2026-07-08T09:39:34Z,3,DUT-A3,6.5043,123.52,1
2026-07-08T09:39:34Z,4,DUT-A4,6.5034,171.43,1
2026-07-08T09:39:34Z,5,DUT-A5,6.9825,351.38,1
2026-07-08T09:39:34Z,6,DUT-A6,7.0054,145.65,1
2026-07-08T09:39:34Z,7,DUT-A7,7.0133,135.78,1
2026-07-08T09:39:34Z,8,DUT-A8,7.0119,321.1,1
2026-07-08T09:39:48Z,1,DUT-A1,6.9672,185.14,1
2026-07-08T09:39:48Z,2,DUT-A2,6.9681,107.3,1
2026-07-08T09:39:48Z,3,DUT-A3,6.5043,156.45,1
2026-07-08T09:39:48Z,4,DUT-A4,6.5034,224.08,1
2026-07-08T09:39:48Z,5,DUT-A5,6.9822,917.23,1
2026-07-08T09:39:48Z,6,DUT-A6,7.0048,827.18,1
2026-07-08T09:39:48Z,7,DUT-A7,7.0135,163.93,1
2026-07-08T09:39:48Z,8,DUT-A8,7.0113,799.28,1
2026-07-08T09:40:02Z,1,DUT-A1,6.9665,681.0,1
2026-07-08T09:40:02Z,2,DUT-A2,6.9684,126.01,1
2026-07-08T09:40:02Z,3,DUT-A3,6.5042,135.6,1
2026-07-08T09:40:02Z,4,DUT-A4,6.5035,184.89,1
2026-07-08T09:40:02Z,5,DUT-A5,6.9829,158.08,1
2026-07-08T09:40:02Z,6,DUT-A6,7.0051,677.26,1
2026-07-08T09:40:02Z,7,DUT-A7,7.0132,125.76,1
2026-07-08T09:40:02Z,8,DUT-A8,7.0121,117.24,1
2026-07-08T09:40:16Z,1,DUT-A1,6.9672,202.48,1
2026-07-08T09:40:16Z,2,DUT-A2,6.9682,127.56,1
2026-07-08T09:40:16Z,3,DUT-A3,6.5042,135.85,1
2026-07-08T09:40:16Z,4,DUT-A4,6.5034,135.09,1
2026-07-08T09:40:16Z,5,DUT-A5,6.9826,182.19,1
2026-07-08T09:40:16Z,6,DUT-A6,7.0056,137.08,1
2026-07-08T09:40:16Z,7,DUT-A7,7.0134,120.34,1
2026-07-08T09:40:16Z,8,DUT-A8,7.0121,128.94,1
2026-07-08T09:40:30Z,1,DUT-A1,6.9673,212.68,1
2026-07-08T09:40:30Z,2,DUT-A2,6.9683,127.18,1
2026-07-08T09:40:30Z,3,DUT-A3,6.5038,939.76,1
2026-07-08T09:40:30Z,4,DUT-A4,6.5032,415.29,1
2026-07-08T09:40:30Z,5,DUT-A5,6.9825,166.04,1
2026-07-08T09:40:30Z,6,DUT-A6,7.0056,112.71,1
2026-07-08T09:40:30Z,7,DUT-A7,7.0127,814.18,1
2026-07-08T09:40:30Z,8,DUT-A8,7.0121,115.74,1
2026-07-08T09:40:44Z,1,DUT-A1,6.9666,499.42,1
2026-07-08T09:40:44Z,2,DUT-A2,6.9673,804.34,1
2026-07-08T09:40:44Z,3,DUT-A3,6.5042,135.96,1
2026-07-08T09:40:44Z,4,DUT-A4,6.5034,184.89,1
2026-07-08T09:40:44Z,5,DUT-A5,6.9827,183.06,1
2026-07-08T09:40:44Z,6,DUT-A6,7.0056,124.82,1
2026-07-08T09:40:44Z,7,DUT-A7,7.0133,150.35,1
2026-07-08T09:40:44Z,8,DUT-A8,7.0122,144.5,1
2026-07-08T09:41:02Z,1,DUT-A1,6.9668,587.49,1
2026-07-08T09:41:02Z,2,DUT-A2,6.9684,138.02,1
