timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-23T01:22:21Z,6,DUT-A6,6.9982,388.77,1
2026-07-23T01:22:21Z,7,DUT-A7,7.0067,150.96,1
2026-07-23T01:22:21Z,8,DUT-A8,7.0035,102.29,1
2026-07-23T01:22:35Z,1,DUT-A1,6.9518,918.58,1
2026-07-23T01:22:35Z,2,DUT-A2,6.9548,140.94,1
2026-07-23T01:22:35Z,3,DUT-A3,6.5045,133.77,1
2026-07-23T01:22:35Z,4,DUT-A4,6.5031,159.1,1
2026-07-23T01:22:35Z,5,DUT-A5,6.9787,180.0,1
2026-07-23T01:22:35Z,6,DUT-A6,6.9983,114.77,1
2026-07-23T01:22:35Z,7,DUT-A7,7.0062,354.21,1
2026-07-23T01:22:35Z,8,DUT-A8,7.0037,129.17,1
2026-07-23T01:22:49Z,1,DUT-A1,6.9531,191.47,1
2026-07-23T01:22:49Z,2,DUT-A2,6.9548,143.89,1
2026-07-23T01:22:49Z,3,DUT-A3,6.5043,119.73,1
2026-07-23T01:22:49Z,4,DUT-A4,6.5032,177.16,1
2026-07-23T01:22:49Z,5,DUT-A5,6.9782,845.95,1
2026-07-23T01:22:49Z,6,DUT-A6,6.9982,127.39,1
2026-07-23T01:22:49Z,7,DUT-A7,7.0067,143.51,1
2026-07-23T01:22:49Z,8,DUT-A8,7.0036,130.72,1
2026-07-23T01:23:02Z,1,DUT-A1,6.9531,186.72,1
2026-07-23T01:23:02Z,2,DUT-A2,6.9547,144.35,1
2026-07-23T01:23:02Z,3,DUT-A3,6.5043,134.18,1
2026-07-23T01:23:02Z,4,DUT-A4,6.5034,186.54,1
2026-07-23T01:23:02Z,5,DUT-A5,6.9788,181.81,1
2026-07-23T01:23:02Z,6,DUT-A6,6.9977,785.96,1
2026-07-23T01:23:02Z,7,DUT-A7,7.0064,566.18,1
2026-07-23T01:23:02Z,8,DUT-A8,7.0035,140.74,1
2026-07-23T01:23:16Z,1,DUT-A1,6.9529,143.61,1
2026-07-23T01:23:16Z,2,DUT-A2,6.9548,133.26,1
2026-07-23T01:23:16Z,3,DUT-A3,6.5044,131.56,1
2026-07-23T01:23:16Z,4,DUT-A4,6.5031,170.75,1
2026-07-23T01:23:16Z,5,DUT-A5,6.9788,180.18,1
2026-07-23T01:23:16Z,6,DUT-A6,6.9985,135.27,1
2026-07-23T01:23:16Z,7,DUT-A7,7.0069,156.53,1
2026-07-23T01:23:16Z,8,DUT-A8,7.0035,302.35,1
2026-07-23T01:23:30Z,1,DUT-A1,6.953,174.48,1
2026-07-23T01:23:30Z,2,DUT-A2,6.9549,131.1,1
2026-07-23T01:23:30Z,3,DUT-A3,6.5038,1453.93,1
2026-07-23T01:23:30Z,4,DUT-A4,6.5031,183.08,1
2026-07-23T01:23:30Z,5,DUT-A5,6.9782,482.31,1
2026-07-23T01:23:30Z,6,DUT-A6,6.9983,124.84,1
2026-07-23T01:23:30Z,7,DUT-A7,7.0069,158.18,1
2026-07-23T01:23:30Z,8,DUT-A8,7.0032,1003.09,1
2026-07-23T01:23:44Z,1,DUT-A1,6.9522,896.86,1
2026-07-23T01:23:44Z,2,DUT-A2,6.9551,145.04,1
2026-07-23T01:23:44Z,3,DUT-A3,6.5043,134.1,1
2026-07-23T01:23:44Z,4,DUT-A4,6.5028,706.89,1
2026-07-23T01:23:44Z,5,DUT-A5,6.9788,169.98,1
2026-07-23T01:23:44Z,6,DUT-A6,6.9983,130.74,1
2026-07-23T01:23:44Z,7,DUT-A7,7.0053,1361.64,1
2026-07-23T01:23:44Z,8,DUT-A8,7.0036,165.61,1
2026-07-23T01:23:58Z,1,DUT-A1,6.9523,1093.32,1
2026-07-23T01:23:58Z,2,DUT-A2,6.9542,449.24,1
2026-07-23T01:23:58Z,3,DUT-A3,6.5044,140.28,1
2026-07-23T01:23:58Z,4,DUT-A4,6.5031,181.07,1
2026-07-23T01:23:58Z,5,DUT-A5,6.9788,157.88,1
2026-07-23T01:23:58Z,6,DUT-A6,6.9983,163.57,1
2026-07-23T01:23:58Z,7,DUT-A7,7.0065,136.29,1
2026-07-23T01:23:58Z,8,DUT-A8,7.0029,742.95,1
2026-07-23T01:24:12Z,1,DUT-A1,6.953,180.94,1
2026-07-23T01:24:12Z,2,DUT-A2,6.9537,877.15,1
2026-07-23T01:24:12Z,3,DUT-A3,6.5043,170.72,1
2026-07-23T01:24:12Z,4,DUT-A4,6.5027,743.13,1
2026-07-23T01:24:12Z,5,DUT-A5,6.9788,176.77,1
2026-07-23T01:24:12Z,6,DUT-A6,6.9982,136.06,1
2026-07-23T01:24:12Z,7,DUT-A7,7.0064,145.39,1
2026-07-23T01:24:12Z,8,DUT-A8,7.0037,120.21,1
2026-07-23T01:24:26Z,1,DUT-A1,6.9527,214.18,1
2026-07-23T01:24:26Z,2,DUT-A2,6.9549,140.13,1
2026-07-23T01:24:26Z,3,DUT-A3,6.5043,171.18,1
2026-07-23T01:24:26Z,4,DUT-A4,6.5032,170.72,1
2026-07-23T01:24:26Z,5,DUT-A5,6.9788,216.47,1
2026-07-23T01:24:26Z,6,DUT-A6,6.9978,350.19,1
2026-07-23T01:24:26Z,7,DUT-A7,7.0066,113.81,1
2026-07-23T01:24:26Z,8,DUT-A8,7.0036,128.91,1
2026-07-23T01:24:40Z,1,DUT-A1,6.9522,486.91,1
2026-07-23T01:24:40Z,2,DUT-A2,6.9549,122.96,1
2026-07-23T01:24:40Z,3,DUT-A3,6.5043,146.08,1
2026-07-23T01:24:40Z,4,DUT-A4,6.5032,169.14,1
2026-07-23T01:24:40Z,5,DUT-A5,6.979,176.32,1
2026-07-23T01:24:40Z,6,DUT-A6,6.9983,125.38,1
2026-07-23T01:24:40Z,7,DUT-A7,7.0067,150.25,1
2026-07-23T01:24:40Z,8,DUT-A8,7.0036,140.86,1
2026-07-23T01:24:54Z,1,DUT-A1,6.952,838.24,1
2026-07-23T01:24:54Z,2,DUT-A2,6.9546,117.24,1
2026-07-23T01:24:54Z,3,DUT-A3,6.5044,151.9,1
2026-07-23T01:24:54Z,4,DUT-A4,6.5029,671.21,1
2026-07-23T01:24:54Z,5,DUT-A5,6.9786,178.71,1
2026-07-23T01:24:54Z,6,DUT-A6,6.9982,144.02,1
2026-07-23T01:24:54Z,7,DUT-A7,7.0069,129.45,1
2026-07-23T01:24:54Z,8,DUT-A8,7.0037,157.98,1
2026-07-23T01:25:08Z,1,DUT-A1,6.953,181.66,1
2026-07-23T01:25:08Z,2,DUT-A2,6.9545,149.94,1
2026-07-23T01:25:08Z,3,DUT-A3,6.5044,148.67,1
2026-07-23T01:25:08Z,4,DUT-A4,6.5032,164.67,1
2026-07-23T01:25:08Z,5,DUT-A5,6.9775,1347.45,1
2026-07-23T01:25:08Z,6,DUT-A6,6.998,125.76,1
2026-07-23T01:25:08Z,7,DUT-A7,7.0065,155.72,1
2026-07-23T01:25:08Z,8,DUT-A8,7.003,665.21,1
2026-07-23T01:25:25Z,1,DUT-A1,6.9527,189.39,1
2026-07-23T01:25:25Z,2,DUT-A2,6.9547,144.04,1
2026-07-23T01:25:25Z,3,DUT-A3,6.5044,169.58,1
2026-07-23T01:25:25Z,4,DUT-A4,6.5032,150.05,1
2026-07-23T01:25:25Z,5,DUT-A5,6.9785,165.13,1
2026-07-23T01:25:25Z,6,DUT-A6,6.9977,677.47,1
2026-07-23T01:25:25Z,7,DUT-A7,7.0066,140.94,1
2026-07-23T01:25:25Z,8,DUT-A8,7.0034,146.26,1
2026-07-23T01:25:39Z,1,DUT-A1,6.9526,415.29,1
2026-07-23T01:25:39Z,2,DUT-A2,6.9546,127.84,1
2026-07-23T01:25:39Z,3,DUT-A3,6.5043,155.18,1
2026-07-23T01:25:39Z,4,DUT-A4,6.5034,150.96,1
2026-07-23T01:25:39Z,5,DUT-A5,6.9786,169.65,1
2026-07-23T01:25:39Z,6,DUT-A6,6.9982,138.22,1
2026-07-23T01:25:39Z,7,DUT-A7,7.0065,132.91,1
2026-07-23T01:25:39Z,8,DUT-A8,7.0033,122.12,1
2026-07-23T01:25:53Z,1,DUT-A1,6.9529,291.06,1
2026-07-23T01:25:53Z,2,DUT-A2,6.9544,162.28,1
2026-07-23T01:25:53Z,3,DUT-A3,6.5045,145.52,1
2026-07-23T01:25:53Z,4,DUT-A4,6.5025,978.01,1
2026-07-23T01:25:53Z,5,DUT-A5,6.9787,201.21,1
2026-07-23T01:25:53Z,6,DUT-A6,6.9984,124.67,1
2026-07-23T01:25:53Z,7,DUT-A7,7.0066,140.18,1
2026-07-23T01:25:53Z,8,DUT-A8,7.0035,136.97,1
2026-07-23T01:26:07Z,1,DUT-A1,6.953,175.02,1
2026-07-23T01:26:07Z,2,DUT-A2,6.9543,131.18,1
2026-07-23T01:26:07Z,3,DUT-A3,6.5046,114.21,1
2026-07-23T01:26:07Z,4,DUT-A4,6.5033,183.59,1
2026-07-23T01:26:07Z,5,DUT-A5,6.9783,480.96,1
2026-07-23T01:26:07Z,6,DUT-A6,6.9982,152.84,1
2026-07-23T01:26:07Z,7,DUT-A7,7.0067,154.34,1
2026-07-23T01:26:07Z,8,DUT-A8,7.0035,120.42,1
2026-07-23T01:26:21Z,1,DUT-A1,6.9529,189.36,1
2026-07-23T01:26:21Z,2,DUT-A2,6.9547,120.19,1
2026-07-23T01:26:21Z,3,DUT-A3,6.5045,109.1,1
2026-07-23T01:26:21Z,4,DUT-A4,6.5032,166.68,1
2026-07-23T01:26:21Z,5,DUT-A5,6.9787,177.51,1
2026-07-23T01:26:21Z,6,DUT-A6,6.9975,869.27,1
2026-07-23T01:26:21Z,7,DUT-A7,7.0067,124.61,1
2026-07-23T01:26:21Z,8,DUT-A8,7.0033,144.09,1
2026-07-23T01:26:36Z,1,DUT-A1,6.9525,394.34,1
2026-07-23T01:26:36Z,2,DUT-A2,6.9545,141.07,1
2026-07-23T01:26:36Z,3,DUT-A3,6.5047,140.18,1
2026-07-23T01:26:36Z,4,DUT-A4,6.5031,162.56,1
2026-07-23T01:26:36Z,5,DUT-A5,6.9786,185.83,1
2026-07-23T01:26:36Z,6,DUT-A6,6.9981,133.03,1
2026-07-23T01:26:36Z,7,DUT-A7,7.0067,121.54,1
2026-07-23T01:26:36Z,8,DUT-A8,7.0034,140.38,1
2026-07-23T01:26:50Z,1,DUT-A1,6.953,206.05,1
2026-07-23T01:26:50Z,2,DUT-A2,6.9547,134.99,1
2026-07-23T01:26:50Z,3,DUT-A3,6.5041,879.54,1
2026-07-23T01:26:50Z,4,DUT-A4,6.5033,158.06,1
2026-07-23T01:26:50Z,5,DUT-A5,6.9785,146.31,1
2026-07-23T01:26:50Z,6,DUT-A6,6.9984,115.41,1
2026-07-23T01:26:50Z,7,DUT-A7,7.0065,142.29,1
2026-07-23T01:26:50Z,8,DUT-A8,7.0034,167.57,1
2026-07-23T01:27:04Z,1,DUT-A1,6.953,155.13,1
2026-07-23T01:27:04Z,2,DUT-A2,6.9545,176.16,1
2026-07-23T01:27:04Z,3,DUT-A3,6.5044,137.58,1
2026-07-23T01:27:04Z,4,DUT-A4,6.5033,170.92,1
2026-07-23T01:27:04Z,5,DUT-A5,6.9786,212.5,1
2026-07-23T01:27:04Z,6,DUT-A6,6.9981,140.05,1
2026-07-23T01:27:04Z,7,DUT-A7,7.0058,984.73,1
2026-07-23T01:27:04Z,8,DUT-A8,7.0034,154.8,1
2026-07-23T01:27:18Z,1,DUT-A1,6.953,167.87,1
2026-07-23T01:27:18Z,2,DUT-A2,6.9545,131.23,1
2026-07-23T01:27:18Z,3,DUT-A3,6.5044,145.6,1
2026-07-23T01:27:18Z,4,DUT-A4,6.5031,157.88,1
2026-07-23T01:27:18Z,5,DUT-A5,6.9785,171.36,1
2026-07-23T01:27:18Z,6,DUT-A6,6.9983,122.61,1
2026-07-23T01:27:18Z,7,DUT-A7,7.0067,113.07,1
2026-07-23T01:27:18Z,8,DUT-A8,7.0029,782.83,1
2026-07-23T01:27:32Z,1,DUT-A1,6.953,185.83,1
2026-07-23T01:27:32Z,2,DUT-A2,6.9533,860.62,1
2026-07-23T01:27:32Z,3,DUT-A3,6.5044,140.51,1
2026-07-23T01:27:32Z,4,DUT-A4,6.5032,181.35,1
2026-07-23T01:27:32Z,5,DUT-A5,6.9787,190.86,1
2026-07-23T01:27:32Z,6,DUT-A6,6.9982,122.78,1
2026-07-23T01:27:32Z,7,DUT-A7,7.0069,123.09,1
2026-07-23T01:27:32Z,8,DUT-A8,7.0035,140.46,1
2026-07-23T01:27:45Z,1,DUT-A1,6.9529,172.6,1
2026-07-23T01:27:45Z,2,DUT-A2,6.9546,115.26,1
2026-07-23T01:27:45Z,3,DUT-A3,6.5043,152.31,1
2026-07-23T01:27:45Z,4,DUT-A4,6.503,369.82,1
2026-07-23T01:27:45Z,5,DUT-A5,6.9788,174.87,1
2026-07-23T01:27:45Z,6,DUT-A6,6.9983,145.19,1
2026-07-23T01:27:45Z,7,DUT-A7,7.0068,133.03,1
2026-07-23T01:27:45Z,8,DUT-A8,7.0035,113.58,1
2026-07-23T01:27:59Z,1,DUT-A1,6.953,186.62,1
2026-07-23T01:27:59Z,2,DUT-A2,6.9547,118.31,1
2026-07-23T01:27:59Z,3,DUT-A3,6.5041,684.1,1
2026-07-23T01:27:59Z,4,DUT-A4,6.5032,157.93,1
2026-07-23T01:27:59Z,5,DUT-A5,6.9784,810.24,1
2026-07-23T01:27:59Z,6,DUT-A6,6.9983,138.35,1
2026-07-23T01:27:59Z,7,DUT-A7,7.0067,118.82,1
2026-07-23T01:27:59Z,8,DUT-A8,7.0031,667.24,1
2026-07-23T01:28:13Z,1,DUT-A1,6.9521,754.8,1
2026-07-23T01:28:13Z,2,DUT-A2,6.9545,153.56,1
2026-07-23T01:28:13Z,3,DUT-A3,6.5043,143.13,1
2026-07-23T01:28:13Z,4,DUT-A4,6.5025,929.24,1
2026-07-23T01:28:13Z,5,DUT-A5,6.9786,176.57,1
2026-07-23T01:28:13Z,6,DUT-A6,6.9984,130.29,1
2026-07-23T01:28:13Z,7,DUT-A7,7.0068,147.55,1
2026-07-23T01:28:13Z,8,DUT-A8,7.0034,130.34,1
2026-07-23T01:28:27Z,1,DUT-A1,6.953,194.45,1
2026-07-23T01:28:27Z,2,DUT-A2,6.9541,451.48,1
2026-07-23T01:28:27Z,3,DUT-A3,6.5044,132.12,1
2026-07-23T01:28:27Z,4,DUT-A4,6.5031,191.4,1
2026-07-23T01:28:27Z,5,DUT-A5,6.9781,907.16,1
2026-07-23T01:28:27Z,6,DUT-A6,6.9982,164.95,1
2026-07-23T01:28:27Z,7,DUT-A7,7.0067,135.04,1
2026-07-23T01:28:27Z,8,DUT-A8,7.0034,139.39,1
2026-07-23T01:28:41Z,1,DUT-A1,6.9528,211.92,1
2026-07-23T01:28:41Z,2,DUT-A2,6.9545,110.19,1
2026-07-23T01:28:41Z,3,DUT-A3,6.5047,166.14,1
2026-07-23T01:28:41Z,4,DUT-A4,6.5031,176.42,1
2026-07-23T01:28:41Z,5,DUT-A5,6.9788,180.28,1
2026-07-23T01:28:41Z,6,DUT-A6,6.9976,770.42,1
2026-07-23T01:28:41Z,7,DUT-A7,7.0067,144.86,1
2026-07-23T01:28:41Z,8,DUT-A8,7.0036,143.97,1
2026-07-23T01:28:55Z,1,DUT-A1,6.9506,1505.13,1
2026-07-23T01:28:55Z,2,DUT-A2,6.9547,144.4,1
2026-07-23T01:28:55Z,3,DUT-A3,6.5043,127.08,1
2026-07-23T01:28:55Z,4,DUT-A4,6.5033,194.5,1
2026-07-23T01:28:55Z,5,DUT-A5,6.9788,185.67,1
2026-07-23T01:28:55Z,6,DUT-A6,6.9979,613.38,1
2026-07-23T01:28:55Z,7,DUT-A7,7.0066,120.72,1
2026-07-23T01:28:55Z,8,DUT-A8,7.0036,126.09,1
2026-07-23T01:29:09Z,1,DUT-A1,6.9522,736.9,1
2026-07-23T01:29:09Z,2,DUT-A2,6.9547,119.81,1
2026-07-23T01:29:09Z,3,DUT-A3,6.5042,397.42,1
2026-07-23T01:29:09Z,4,DUT-A4,6.5032,185.34,1
2026-07-23T01:29:09Z,5,DUT-A5,6.9781,767.47,1
2026-07-23T01:29:09Z,6,DUT-A6,6.9981,165.3,1
2026-07-23T01:29:09Z,7,DUT-A7,7.0066,150.12,1
2026-07-23T01:29:09Z,8,DUT-A8,7.0036,121.49,1
2026-07-23T01:29:23Z,1,DUT-A1,6.9528,187.61,1
2026-07-23T01:29:23Z,2,DUT-A2,6.9547,132.42,1
2026-07-23T01:29:23Z,3,DUT-A3,6.5045,135.91,1
2026-07-23T01:29:23Z,4,DUT-A4,6.5031,181.63,1
2026-07-23T01:29:23Z,5,DUT-A5,6.9789,168.1,1
2026-07-23T01:29:23Z,6,DUT-A6,6.9978,158.29,1
2026-07-23T01:29:23Z,7,DUT-A7,7.0061,878.17,1
2026-07-23T01:29:23Z,8,DUT-A8,7.0034,109.66,1
2026-07-23T01:29:37Z,1,DUT-A1,6.9527,163.98,1
2026-07-23T01:29:37Z,2,DUT-A2,6.9547,144.27,1
2026-07-23T01:29:37Z,3,DUT-A3,6.5044,143.74,1
2026-07-23T01:29:37Z,4,DUT-A4,6.5031,143.84,1
2026-07-23T01:29:37Z,5,DUT-A5,6.9787,182.83,1
2026-07-23T01:29:37Z,6,DUT-A6,6.998,149.41,1
2026-07-23T01:29:37Z,7,DUT-A7,7.0065,120.39,1
2026-07-23T01:29:37Z,8,DUT-A8,7.0029,804.72,1
2026-07-23T01:29:51Z,1,DUT-A1,6.9529,225.83,1
2026-07-23T01:29:51Z,2,DUT-A2,6.9521,1678.24,1
2026-07-23T01:29:51Z,3,DUT-A3,6.5039,861.26,1
2026-07-23T01:29:51Z,4,DUT-A4,6.503,169.65,1
2026-07-23T01:29:51Z,5,DUT-A5,6.9786,203.96,1
2026-07-23T01:29:51Z,6,DUT-A6,6.9979,1093.32,1
2026-07-23T01:29:51Z,7,DUT-A7,7.0065,150.25,1
2026-07-23T01:29:51Z,8,DUT-A8,7.0035,141.02,1
2026-07-23T01:30:05Z,1,DUT-A1,6.953,149.97,1
2026-07-23T01:30:05Z,2,DUT-A2,6.9543,160.57,1
2026-07-23T01:30:05Z,3,DUT-A3,6.5044,156.68,1
2026-07-23T01:30:05Z,4,DUT-A4,6.5032,188.29,1
2026-07-23T01:30:05Z,5,DUT-A5,6.9786,206.99,1
2026-07-23T01:30:05Z,6,DUT-A6,6.9979,160.01,1
2026-07-23T01:30:05Z,7,DUT-A7,7.0064,118.33,1
2026-07-23T01:30:05Z,8,DUT-A8,7.0035,164.31,1
2026-07-23T01:30:19Z,1,DUT-A1,6.9527,191.83,1
2026-07-23T01:30:19Z,2,DUT-A2,6.9542,144.32,1
2026-07-23T01:30:19Z,3,DUT-A3,6.5044,142.06,1
2026-07-23T01:30:19Z,4,DUT-A4,6.5027,541.74,1
2026-07-23T01:30:19Z,5,DUT-A5,6.9785,213.42,1
2026-07-23T01:30:19Z,6,DUT-A6,6.998,114.06,1
2026-07-23T01:30:19Z,7,DUT-A7,7.0065,134.3,1
2026-07-23T01:30:19Z,8,DUT-A8,7.0033,138.37,1
