timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-19T01:37:22Z,7,DUT-A7,6.9995,117.26,1
2026-08-19T01:37:22Z,8,DUT-A8,6.9956,136.03,1
2026-08-19T01:37:36Z,1,DUT-A1,6.9463,579.2,1
2026-08-19T01:37:36Z,2,DUT-A2,6.9479,150.58,1
2026-08-19T01:37:36Z,3,DUT-A3,6.5044,169.09,1
2026-08-19T01:37:36Z,4,DUT-A4,6.5032,195.57,1
2026-08-19T01:37:36Z,5,DUT-A5,6.9632,213.5,1
2026-08-19T01:37:36Z,6,DUT-A6,6.9904,120.7,1
2026-08-19T01:37:36Z,7,DUT-A7,6.9988,699.46,1
2026-08-19T01:37:36Z,8,DUT-A8,6.9955,143.38,1
2026-08-19T01:37:50Z,1,DUT-A1,6.947,190.0,1
2026-08-19T01:37:50Z,2,DUT-A2,6.9479,139.87,1
2026-08-19T01:37:50Z,3,DUT-A3,6.5045,148.29,1
2026-08-19T01:37:50Z,4,DUT-A4,6.5033,202.13,1
2026-08-19T01:37:50Z,5,DUT-A5,6.9629,186.57,1
2026-08-19T01:37:50Z,6,DUT-A6,6.9904,133.06,1
2026-08-19T01:37:50Z,7,DUT-A7,6.9994,129.19,1
2026-08-19T01:37:50Z,8,DUT-A8,6.9957,134.43,1
2026-08-19T01:38:04Z,1,DUT-A1,6.947,198.64,1
2026-08-19T01:38:04Z,2,DUT-A2,6.9468,866.88,1
2026-08-19T01:38:04Z,3,DUT-A3,6.5044,484.65,1
2026-08-19T01:38:04Z,4,DUT-A4,6.5033,170.85,1
2026-08-19T01:38:04Z,5,DUT-A5,6.963,153.76,1
2026-08-19T01:38:04Z,6,DUT-A6,6.9905,135.27,1
2026-08-19T01:38:04Z,7,DUT-A7,6.9988,738.35,1
2026-08-19T01:38:04Z,8,DUT-A8,6.9956,110.65,1
2026-08-19T01:38:18Z,1,DUT-A1,6.9471,169.78,1
2026-08-19T01:38:18Z,2,DUT-A2,6.9478,144.12,1
2026-08-19T01:38:18Z,3,DUT-A3,6.5046,141.7,1
2026-08-19T01:38:18Z,4,DUT-A4,6.5032,157.06,1
2026-08-19T01:38:18Z,5,DUT-A5,6.9631,171.18,1
2026-08-19T01:38:18Z,6,DUT-A6,6.9906,117.26,1
2026-08-19T01:38:18Z,7,DUT-A7,6.9994,160.85,1
2026-08-19T01:38:18Z,8,DUT-A8,6.995,688.48,1
2026-08-19T01:38:32Z,1,DUT-A1,6.9471,182.42,1
2026-08-19T01:38:32Z,2,DUT-A2,6.9478,124.61,1
2026-08-19T01:38:32Z,3,DUT-A3,6.5044,128.68,1
2026-08-19T01:38:32Z,4,DUT-A4,6.5032,151.95,1
2026-08-19T01:38:32Z,5,DUT-A5,6.963,163.73,1
2026-08-19T01:38:32Z,6,DUT-A6,6.9902,621.69,1
2026-08-19T01:38:32Z,7,DUT-A7,6.9994,143.92,1
2026-08-19T01:38:32Z,8,DUT-A8,6.9956,150.38,1
2026-08-19T01:38:49Z,1,DUT-A1,6.947,241.47,1
2026-08-19T01:38:49Z,2,DUT-A2,6.9478,137.56,1
2026-08-19T01:38:49Z,3,DUT-A3,6.5046,134.35,1
2026-08-19T01:38:49Z,4,DUT-A4,6.5032,183.84,1
2026-08-19T01:38:49Z,5,DUT-A5,6.9631,149.97,1
2026-08-19T01:38:49Z,6,DUT-A6,6.9904,112.18,1
2026-08-19T01:38:49Z,7,DUT-A7,6.9995,117.21,1
2026-08-19T01:38:49Z,8,DUT-A8,6.9955,128.91,1
2026-08-19T01:39:03Z,1,DUT-A1,6.9469,183.03,1
2026-08-19T01:39:03Z,2,DUT-A2,6.9468,868.91,1
2026-08-19T01:39:03Z,3,DUT-A3,6.5044,164.01,1
2026-08-19T01:39:03Z,4,DUT-A4,6.5033,201.87,1
2026-08-19T01:39:03Z,5,DUT-A5,6.9632,172.25,1
2026-08-19T01:39:03Z,6,DUT-A6,6.9903,152.79,1
2026-08-19T01:39:03Z,7,DUT-A7,6.9986,829.16,1
2026-08-19T01:39:03Z,8,DUT-A8,6.9954,116.27,1
2026-08-19T01:39:17Z,1,DUT-A1,6.947,199.64,1
2026-08-19T01:39:17Z,2,DUT-A2,6.9478,130.11,1
2026-08-19T01:39:17Z,3,DUT-A3,6.5046,140.46,1
2026-08-19T01:39:17Z,4,DUT-A4,6.5031,192.13,1
2026-08-19T01:39:17Z,5,DUT-A5,6.9631,184.4,1
2026-08-19T01:39:17Z,6,DUT-A6,6.9906,128.45,1
2026-08-19T01:39:17Z,7,DUT-A7,6.9996,131.1,1
2026-08-19T01:39:17Z,8,DUT-A8,6.9953,412.47,1
2026-08-19T01:39:31Z,1,DUT-A1,6.9471,180.79,1
2026-08-19T01:39:31Z,2,DUT-A2,6.9479,128.51,1
2026-08-19T01:39:31Z,3,DUT-A3,6.5045,157.55,1
2026-08-19T01:39:31Z,4,DUT-A4,6.503,155.74,1
2026-08-19T01:39:31Z,5,DUT-A5,6.9631,156.61,1
2026-08-19T01:39:31Z,6,DUT-A6,6.9904,477.68,1
2026-08-19T01:39:31Z,7,DUT-A7,6.9994,153.17,1
2026-08-19T01:39:31Z,8,DUT-A8,6.9955,124.16,1
2026-08-19T01:39:45Z,1,DUT-A1,6.947,202.59,1
2026-08-19T01:39:45Z,2,DUT-A2,6.9478,144.2,1
2026-08-19T01:39:45Z,3,DUT-A3,6.5039,754.67,1
2026-08-19T01:39:45Z,4,DUT-A4,6.5033,234.35,1
2026-08-19T01:39:45Z,5,DUT-A5,6.9632,166.3,1
2026-08-19T01:39:45Z,6,DUT-A6,6.9904,119.71,1
2026-08-19T01:39:45Z,7,DUT-A7,6.9993,112.97,1
2026-08-19T01:39:45Z,8,DUT-A8,6.9955,134.61,1
2026-08-19T01:39:59Z,1,DUT-A1,6.9468,369.06,1
2026-08-19T01:39:59Z,2,DUT-A2,6.9479,133.85,1
2026-08-19T01:39:59Z,3,DUT-A3,6.5043,166.83,1
2026-08-19T01:39:59Z,4,DUT-A4,6.5032,610.94,1
2026-08-19T01:39:59Z,5,DUT-A5,6.9631,189.69,1
2026-08-19T01:39:59Z,6,DUT-A6,6.9906,137.99,1
2026-08-19T01:39:59Z,7,DUT-A7,6.9994,133.11,1
2026-08-19T01:39:59Z,8,DUT-A8,6.9956,125.76,1
2026-08-19T01:40:13Z,1,DUT-A1,6.9473,208.03,1
2026-08-19T01:40:13Z,2,DUT-A2,6.9477,310.36,1
2026-08-19T01:40:13Z,3,DUT-A3,6.5045,143.74,1
2026-08-19T01:40:13Z,4,DUT-A4,6.5035,195.87,1
2026-08-19T01:40:13Z,5,DUT-A5,6.9629,540.64,1
2026-08-19T01:40:13Z,6,DUT-A6,6.9907,143.26,1
2026-08-19T01:40:13Z,7,DUT-A7,6.9994,132.55,1
2026-08-19T01:40:13Z,8,DUT-A8,6.9955,135.73,1
2026-08-19T01:40:27Z,1,DUT-A1,6.9473,197.12,1
2026-08-19T01:40:27Z,2,DUT-A2,6.9479,138.7,1
2026-08-19T01:40:27Z,3,DUT-A3,6.5045,145.32,1
2026-08-19T01:40:27Z,4,DUT-A4,6.503,961.56,1
2026-08-19T01:40:27Z,5,DUT-A5,6.9625,825.42,1
2026-08-19T01:40:27Z,6,DUT-A6,6.9904,119.88,1
2026-08-19T01:40:27Z,7,DUT-A7,6.9996,146.21,1
2026-08-19T01:40:27Z,8,DUT-A8,6.9951,842.11,1
2026-08-19T01:40:41Z,1,DUT-A1,6.9471,162.07,1
2026-08-19T01:40:41Z,2,DUT-A2,6.9478,125.35,1
2026-08-19T01:40:41Z,3,DUT-A3,6.5045,150.15,1
2026-08-19T01:40:41Z,4,DUT-A4,6.5031,183.44,1
2026-08-19T01:40:41Z,5,DUT-A5,6.9632,140.71,1
2026-08-19T01:40:41Z,6,DUT-A6,6.99,812.68,1
2026-08-19T01:40:41Z,7,DUT-A7,6.9993,123.39,1
2026-08-19T01:40:41Z,8,DUT-A8,6.9956,122.83,1
2026-08-19T01:40:55Z,1,DUT-A1,6.9462,891.83,1
2026-08-19T01:40:55Z,2,DUT-A2,6.9477,127.06,1
2026-08-19T01:40:55Z,3,DUT-A3,6.5046,141.65,1
2026-08-19T01:40:55Z,4,DUT-A4,6.5033,189.9,1
2026-08-19T01:40:55Z,5,DUT-A5,6.963,175.48,1
2026-08-19T01:40:55Z,6,DUT-A6,6.9907,122.3,1
2026-08-19T01:40:55Z,7,DUT-A7,6.9994,147.99,1
2026-08-19T01:40:55Z,8,DUT-A8,6.9955,130.77,1
2026-08-19T01:41:09Z,1,DUT-A1,6.947,188.7,1
2026-08-19T01:41:09Z,2,DUT-A2,6.9475,139.11,1
2026-08-19T01:41:09Z,3,DUT-A3,6.5045,134.53,1
2026-08-19T01:41:09Z,4,DUT-A4,6.5033,186.54,1
2026-08-19T01:41:09Z,5,DUT-A5,6.963,176.44,1
2026-08-19T01:41:09Z,6,DUT-A6,6.9906,137.71,1
2026-08-19T01:41:09Z,7,DUT-A7,6.9993,153.15,1
2026-08-19T01:41:09Z,8,DUT-A8,6.9955,159.76,1
2026-08-19T01:41:23Z,1,DUT-A1,6.9471,207.42,1
2026-08-19T01:41:23Z,2,DUT-A2,6.9467,864.11,1
2026-08-19T01:41:23Z,3,DUT-A3,6.5043,155.08,1
2026-08-19T01:41:23Z,4,DUT-A4,6.5033,171.46,1
2026-08-19T01:41:23Z,5,DUT-A5,6.9632,166.68,1
2026-08-19T01:41:23Z,6,DUT-A6,6.9902,464.2,1
2026-08-19T01:41:23Z,7,DUT-A7,6.9989,862.1,1
2026-08-19T01:41:23Z,8,DUT-A8,6.9954,147.63,1
2026-08-19T01:41:36Z,1,DUT-A1,6.9471,170.06,1
2026-08-19T01:41:36Z,2,DUT-A2,6.9477,175.43,1
2026-08-19T01:41:36Z,3,DUT-A3,6.5041,702.11,1
2026-08-19T01:41:36Z,4,DUT-A4,6.5033,165.86,1
2026-08-19T01:41:36Z,5,DUT-A5,6.9631,174.33,1
2026-08-19T01:41:36Z,6,DUT-A6,6.9905,145.72,1
2026-08-19T01:41:36Z,7,DUT-A7,6.9992,252.76,1
2026-08-19T01:41:36Z,8,DUT-A8,6.9957,132.5,1
2026-08-19T01:41:50Z,1,DUT-A1,6.947,205.66,1
2026-08-19T01:41:50Z,2,DUT-A2,6.9478,127.69,1
2026-08-19T01:41:50Z,3,DUT-A3,6.5046,140.76,1
2026-08-19T01:41:50Z,4,DUT-A4,6.5031,143.61,1
2026-08-19T01:41:50Z,5,DUT-A5,6.9631,191.17,1
2026-08-19T01:41:50Z,6,DUT-A6,6.9905,115.97,1
2026-08-19T01:41:50Z,7,DUT-A7,6.9994,157.65,1
2026-08-19T01:41:50Z,8,DUT-A8,6.9955,158.03,1
2026-08-19T01:42:04Z,1,DUT-A1,6.9468,196.61,1
2026-08-19T01:42:04Z,2,DUT-A2,6.9475,131.2,1
2026-08-19T01:42:04Z,3,DUT-A3,6.504,975.62,1
2026-08-19T01:42:04Z,4,DUT-A4,6.5033,161.82,1
2026-08-19T01:42:04Z,5,DUT-A5,6.9633,155.69,1
2026-08-19T01:42:04Z,6,DUT-A6,6.9903,135.37,1
2026-08-19T01:42:04Z,7,DUT-A7,6.9993,159.68,1
2026-08-19T01:42:04Z,8,DUT-A8,6.9956,135.07,1
2026-08-19T01:42:18Z,1,DUT-A1,6.9469,190.66,1
2026-08-19T01:42:18Z,2,DUT-A2,6.9477,136.97,1
2026-08-19T01:42:18Z,3,DUT-A3,6.5046,147.5,1
2026-08-19T01:42:18Z,4,DUT-A4,6.503,156.56,1
2026-08-19T01:42:18Z,5,DUT-A5,6.9603,2981.64,1
2026-08-19T01:42:18Z,6,DUT-A6,6.9904,151.62,1
2026-08-19T01:42:18Z,7,DUT-A7,6.9993,112.56,1
2026-08-19T01:42:18Z,8,DUT-A8,6.9954,125.99,1
2026-08-19T01:42:32Z,1,DUT-A1,6.947,177.05,1
2026-08-19T01:42:32Z,2,DUT-A2,6.9479,136.03,1
2026-08-19T01:42:32Z,3,DUT-A3,6.5045,159.68,1
2026-08-19T01:42:32Z,4,DUT-A4,6.5033,177.23,1
2026-08-19T01:42:32Z,5,DUT-A5,6.9629,132.96,1
2026-08-19T01:42:32Z,6,DUT-A6,6.9905,132.7,1
2026-08-19T01:42:32Z,7,DUT-A7,6.9993,135.32,1
2026-08-19T01:42:32Z,8,DUT-A8,6.9954,130.87,1
2026-08-19T01:42:46Z,1,DUT-A1,6.9469,204.24,1
2026-08-19T01:42:46Z,2,DUT-A2,6.9476,159.58,1
2026-08-19T01:42:46Z,3,DUT-A3,6.5045,136.64,1
2026-08-19T01:42:46Z,4,DUT-A4,6.5029,818.56,1
2026-08-19T01:42:46Z,5,DUT-A5,6.9622,934.5,1
2026-08-19T01:42:46Z,6,DUT-A6,6.9904,136.08,1
2026-08-19T01:42:46Z,7,DUT-A7,6.9992,142.59,1
2026-08-19T01:42:46Z,8,DUT-A8,6.9946,1298.73,1
2026-08-19T01:43:00Z,1,DUT-A1,6.9469,159.73,1
2026-08-19T01:43:00Z,2,DUT-A2,6.9478,148.98,1
2026-08-19T01:43:00Z,3,DUT-A3,6.5045,154.8,1
2026-08-19T01:43:00Z,4,DUT-A4,6.5034,161.18,1
2026-08-19T01:43:00Z,5,DUT-A5,6.9629,163.75,1
2026-08-19T01:43:00Z,6,DUT-A6,6.99,1225.76,1
2026-08-19T01:43:00Z,7,DUT-A7,6.9994,122.27,1
2026-08-19T01:43:00Z,8,DUT-A8,6.9956,134.86,1
2026-08-19T01:43:14Z,1,DUT-A1,6.946,941.14,1
2026-08-19T01:43:14Z,2,DUT-A2,6.9476,150.73,1
2026-08-19T01:43:14Z,3,DUT-A3,6.5044,157.9,1
2026-08-19T01:43:14Z,4,DUT-A4,6.5033,167.77,1
2026-08-19T01:43:14Z,5,DUT-A5,6.963,183.16,1
2026-08-19T01:43:14Z,6,DUT-A6,6.9905,152.87,1
2026-08-19T01:43:14Z,7,DUT-A7,6.9993,129.85,1
2026-08-19T01:43:14Z,8,DUT-A8,6.9954,133.64,1
2026-08-19T01:43:28Z,1,DUT-A1,6.9465,411.94,1
2026-08-19T01:43:28Z,2,DUT-A2,6.9479,165.38,1
2026-08-19T01:43:28Z,3,DUT-A3,6.5045,134.48,1
2026-08-19T01:43:28Z,4,DUT-A4,6.503,802.38,1
2026-08-19T01:43:28Z,5,DUT-A5,6.9631,162.84,1
2026-08-19T01:43:28Z,6,DUT-A6,6.9906,148.42,1
2026-08-19T01:43:28Z,7,DUT-A7,6.9993,134.43,1
2026-08-19T01:43:28Z,8,DUT-A8,6.9955,129.75,1
2026-08-19T01:43:42Z,1,DUT-A1,6.9468,187.66,1
2026-08-19T01:43:42Z,2,DUT-A2,6.9463,1327.46,1
2026-08-19T01:43:42Z,3,DUT-A3,6.5044,174.69,1
2026-08-19T01:43:42Z,4,DUT-A4,6.5032,185.5,1
2026-08-19T01:43:42Z,5,DUT-A5,6.9627,561.12,1
2026-08-19T01:43:42Z,6,DUT-A6,6.99,793.69,1
2026-08-19T01:43:42Z,7,DUT-A7,6.999,465.09,1
2026-08-19T01:43:42Z,8,DUT-A8,6.9955,122.1,1
2026-08-19T01:44:00Z,1,DUT-A1,6.9469,160.37,1
2026-08-19T01:44:00Z,2,DUT-A2,6.9479,118.77,1
2026-08-19T01:44:00Z,3,DUT-A3,6.5045,135.52,1
2026-08-19T01:44:00Z,4,DUT-A4,6.503,336.66,1
2026-08-19T01:44:00Z,5,DUT-A5,6.963,180.0,1
2026-08-19T01:44:00Z,6,DUT-A6,6.9905,167.01,1
2026-08-19T01:44:00Z,7,DUT-A7,6.9994,150.22,1
2026-08-19T01:44:00Z,8,DUT-A8,6.9955,121.26,1
2026-08-19T01:44:14Z,1,DUT-A1,6.9466,472.85,1
2026-08-19T01:44:14Z,2,DUT-A2,6.9476,134.05,1
2026-08-19T01:44:14Z,3,DUT-A3,6.5043,153.58,1
2026-08-19T01:44:14Z,4,DUT-A4,6.5032,165.1,1
2026-08-19T01:44:14Z,5,DUT-A5,6.9632,180.16,1
2026-08-19T01:44:14Z,6,DUT-A6,6.9904,132.85,1
2026-08-19T01:44:14Z,7,DUT-A7,6.9993,123.72,1
2026-08-19T01:44:14Z,8,DUT-A8,6.9954,113.5,1
2026-08-19T01:44:28Z,1,DUT-A1,6.9462,797.76,1
2026-08-19T01:44:28Z,2,DUT-A2,6.9476,160.32,1
2026-08-19T01:44:28Z,3,DUT-A3,6.5045,138.86,1
2026-08-19T01:44:28Z,4,DUT-A4,6.5027,1494.27,1
2026-08-19T01:44:28Z,5,DUT-A5,6.9625,813.04,1
2026-08-19T01:44:28Z,6,DUT-A6,6.9905,101.57,1
2026-08-19T01:44:28Z,7,DUT-A7,6.9994,125.07,1
2026-08-19T01:44:28Z,8,DUT-A8,6.9948,857.01,1
2026-08-19T01:44:41Z,1,DUT-A1,6.9469,219.47,1
2026-08-19T01:44:41Z,2,DUT-A2,6.9472,630.44,1
2026-08-19T01:44:41Z,3,DUT-A3,6.5046,137.91,1
2026-08-19T01:44:41Z,4,DUT-A4,6.5034,190.28,1
2026-08-19T01:44:41Z,5,DUT-A5,6.9626,647.25,1
2026-08-19T01:44:41Z,6,DUT-A6,6.9899,769.17,1
2026-08-19T01:44:41Z,7,DUT-A7,6.9994,135.86,1
2026-08-19T01:44:41Z,8,DUT-A8,6.9956,146.99,1
2026-08-19T01:44:55Z,1,DUT-A1,6.9459,880.92,1
2026-08-19T01:44:55Z,2,DUT-A2,6.9479,118.13,1
2026-08-19T01:44:55Z,3,DUT-A3,6.5045,151.44,1
2026-08-19T01:44:55Z,4,DUT-A4,6.5034,140.94,1
2026-08-19T01:44:55Z,5,DUT-A5,6.9632,205.38,1
2026-08-19T01:44:55Z,6,DUT-A6,6.9907,124.51,1
2026-08-19T01:44:55Z,7,DUT-A7,6.9994,122.27,1
2026-08-19T01:44:55Z,8,DUT-A8,6.9955,154.06,1
2026-08-19T01:45:10Z,1,DUT-A1,6.947,173.72,1
2026-08-19T01:45:10Z,2,DUT-A2,6.9479,133.62,1
2026-08-19T01:45:10Z,3,DUT-A3,6.5044,138.73,1
2026-08-19T01:45:10Z,4,DUT-A4,6.5035,168.71,1
2026-08-19T01:45:10Z,5,DUT-A5,6.9632,178.53,1
2026-08-19T01:45:10Z,6,DUT-A6,6.9905,129.22,1
2026-08-19T01:45:10Z,7,DUT-A7,6.9992,143.28,1
2026-08-19T01:45:10Z,8,DUT-A8,6.9955,167.59,1
2026-08-19T01:45:24Z,1,DUT-A1,6.947,208.77,1
2026-08-19T01:45:24Z,2,DUT-A2,6.9467,882.62,1
2026-08-19T01:45:24Z,3,DUT-A3,6.5042,675.46,1
2026-08-19T01:45:24Z,4,DUT-A4,6.5032,185.45,1
2026-08-19T01:45:24Z,5,DUT-A5,6.9633,179.77,1
2026-08-19T01:45:24Z,6,DUT-A6,6.9904,123.77,1
2026-08-19T01:45:24Z,7,DUT-A7,6.9988,804.83,1
2026-08-19T01:45:24Z,8,DUT-A8,6.9957,128.91,1
2026-08-19T01:45:38Z,1,DUT-A1,6.9469,182.85,1
2026-08-19T01:45:38Z,2,DUT-A2,6.9478,153.78,1
2026-08-19T01:45:38Z,3,DUT-A3,6.5044,611.24,1
2026-08-19T01:45:38Z,4,DUT-A4,6.5031,159.66,1
2026-08-19T01:45:38Z,5,DUT-A5,6.963,209.61,1
2026-08-19T01:45:38Z,6,DUT-A6,6.9905,115.41,1
2026-08-19T01:45:38Z,7,DUT-A7,6.9991,361.76,1
2026-08-19T01:45:38Z,8,DUT-A8,6.9953,136.03,1
2026-08-19T01:45:52Z,1,DUT-A1,6.9472,171.56,1
2026-08-19T01:45:52Z,2,DUT-A2,6.9476,121.49,1
2026-08-19T01:45:52Z,3,DUT-A3,6.5046,163.88,1
2026-08-19T01:45:52Z,4,DUT-A4,6.5033,187.81,1
2026-08-19T01:45:52Z,5,DUT-A5,6.9627,770.34,1
2026-08-19T01:45:52Z,6,DUT-A6,6.9905,125.35,1
2026-08-19T01:45:52Z,7,DUT-A7,6.9994,142.49,1
2026-08-19T01:45:52Z,8,DUT-A8,6.995,674.49,1
2026-08-19T01:46:06Z,1,DUT-A1,6.9471,191.85,1
2026-08-19T01:46:06Z,2,DUT-A2,6.9473,133.85,1
2026-08-19T01:46:06Z,3,DUT-A3,6.504,1028.85,1
2026-08-19T01:46:06Z,4,DUT-A4,6.5032,181.78,1
2026-08-19T01:46:06Z,5,DUT-A5,6.9627,822.91,1
2026-08-19T01:46:06Z,6,DUT-A6,6.9904,112.15,1
2026-08-19T01:46:06Z,7,DUT-A7,6.9993,176.49,1
2026-08-19T01:46:06Z,8,DUT-A8,6.9952,654.65,1
2026-08-19T01:46:20Z,1,DUT-A1,6.9472,166.68,1
2026-08-19T01:46:20Z,2,DUT-A2,6.9477,140.51,1
2026-08-19T01:46:20Z,3,DUT-A3,6.5044,164.92,1
2026-08-19T01:46:20Z,4,DUT-A4,6.5033,189.69,1
2026-08-19T01:46:20Z,5,DUT-A5,6.963,164.26,1
2026-08-19T01:46:20Z,6,DUT-A6,6.9905,140.59,1
2026-08-19T01:46:20Z,7,DUT-A7,6.9994,143.99,1
2026-08-19T01:46:20Z,8,DUT-A8,6.9955,135.68,1
2026-08-19T01:46:33Z,1,DUT-A1,6.9471,180.56,1
2026-08-19T01:46:33Z,2,DUT-A2,6.9477,118.66,1
2026-08-19T01:46:33Z,3,DUT-A3,6.5045,153.58,1
2026-08-19T01:46:33Z,4,DUT-A4,6.503,183.16,1
2026-08-19T01:46:33Z,5,DUT-A5,6.9632,181.25,1
2026-08-19T01:46:33Z,6,DUT-A6,6.9903,123.75,1
2026-08-19T01:46:33Z,7,DUT-A7,6.9994,105.59,1
2026-08-19T01:46:33Z,8,DUT-A8,6.9954,133.97,1
2026-08-19T01:46:47Z,1,DUT-A1,6.947,182.72,1
2026-08-19T01:46:47Z,2,DUT-A2,6.9477,126.93,1
2026-08-19T01:46:47Z,3,DUT-A3,6.5046,131.18,1
2026-08-19T01:46:47Z,4,DUT-A4,6.5026,980.89,1
2026-08-19T01:46:47Z,5,DUT-A5,6.9624,818.97,1
2026-08-19T01:46:47Z,6,DUT-A6,6.9904,118.36,1
2026-08-19T01:46:47Z,7,DUT-A7,6.9992,137.63,1
2026-08-19T01:46:47Z,8,DUT-A8,6.9943,1005.86,1
2026-08-19T01:47:01Z,1,DUT-A1,6.9467,178.48,1
2026-08-19T01:47:01Z,2,DUT-A2,6.9478,160.04,1
2026-08-19T01:47:01Z,3,DUT-A3,6.5045,169.86,1
2026-08-19T01:47:01Z,4,DUT-A4,6.5032,180.94,1
2026-08-19T01:47:01Z,5,DUT-A5,6.9631,221.66,1
2026-08-19T01:47:01Z,6,DUT-A6,6.9891,1614.51,1
2026-08-19T01:47:01Z,7,DUT-A7,6.9994,131.71,1
2026-08-19T01:47:01Z,8,DUT-A8,6.9954,139.95,1
2026-08-19T01:47:15Z,1,DUT-A1,6.9454,1098.86,1
2026-08-19T01:47:15Z,2,DUT-A2,6.9478,120.04,1
2026-08-19T01:47:15Z,3,DUT-A3,6.5044,177.38,1
2026-08-19T01:47:15Z,4,DUT-A4,6.5032,154.22,1
2026-08-19T01:47:15Z,5,DUT-A5,6.9633,197.7,1
2026-08-19T01:47:15Z,6,DUT-A6,6.9903,133.72,1
2026-08-19T01:47:15Z,7,DUT-A7,6.9993,154.57,1
2026-08-19T01:47:15Z,8,DUT-A8,6.9955,145.37,1
2026-08-19T01:47:29Z,1,DUT-A1,6.9467,167.8,1
2026-08-19T01:47:29Z,2,DUT-A2,6.9478,112.84,1
2026-08-19T01:47:29Z,3,DUT-A3,6.5045,143.99,1
2026-08-19T01:47:29Z,4,DUT-A4,6.503,508.09,1
2026-08-19T01:47:29Z,5,DUT-A5,6.9633,193.79,1
2026-08-19T01:47:29Z,6,DUT-A6,6.9904,110.52,1
2026-08-19T01:47:29Z,7,DUT-A7,6.9993,158.77,1
2026-08-19T01:47:29Z,8,DUT-A8,6.9957,149.18,1
2026-08-19T01:47:43Z,1,DUT-A1,6.9471,220.95,1
2026-08-19T01:47:43Z,2,DUT-A2,6.9457,979.34,1
2026-08-19T01:47:43Z,3,DUT-A3,6.5045,137.61,1
2026-08-19T01:47:43Z,4,DUT-A4,6.5031,202.66,1
2026-08-19T01:47:43Z,5,DUT-A5,6.9632,259.17,1
2026-08-19T01:47:43Z,6,DUT-A6,6.9902,135.07,1
2026-08-19T01:47:43Z,7,DUT-A7,6.9986,757.4,1
2026-08-19T01:47:43Z,8,DUT-A8,6.9955,142.92,1
2026-08-19T01:47:57Z,1,DUT-A1,6.9463,388.85,1
2026-08-19T01:47:57Z,2,DUT-A2,6.9479,126.88,1
2026-08-19T01:47:57Z,3,DUT-A3,6.5044,150.38,1
2026-08-19T01:47:57Z,4,DUT-A4,6.5031,138.86,1
2026-08-19T01:47:57Z,5,DUT-A5,6.9634,213.42,1
2026-08-19T01:47:57Z,6,DUT-A6,6.9903,104.98,1
2026-08-19T01:47:57Z,7,DUT-A7,6.9992,147.91,1
2026-08-19T01:47:57Z,8,DUT-A8,6.9954,136.59,1
2026-08-19T01:48:11Z,1,DUT-A1,6.9467,197.17,1
2026-08-19T01:48:11Z,2,DUT-A2,6.948,132.9,1
2026-08-19T01:48:11Z,3,DUT-A3,6.5042,168.36,1
2026-08-19T01:48:11Z,4,DUT-A4,6.5032,167.19,1
2026-08-19T01:48:11Z,5,DUT-A5,6.9632,310.9,1
2026-08-19T01:48:11Z,6,DUT-A6,6.9903,124.77,1
2026-08-19T01:48:11Z,7,DUT-A7,6.9992,128.35,1
2026-08-19T01:48:11Z,8,DUT-A8,6.9954,133.72,1
2026-08-19T01:48:25Z,1,DUT-A1,6.947,151.14,1
2026-08-19T01:48:25Z,2,DUT-A2,6.9477,137.25,1
2026-08-19T01:48:25Z,3,DUT-A3,6.504,910.85,1
2026-08-19T01:48:25Z,4,DUT-A4,6.5032,194.68,1
2026-08-19T01:48:25Z,5,DUT-A5,6.9633,140.08,1
2026-08-19T01:48:25Z,6,DUT-A6,6.9904,142.37,1
2026-08-19T01:48:25Z,7,DUT-A7,6.9992,130.74,1
2026-08-19T01:48:25Z,8,DUT-A8,6.9955,134.86,1
2026-08-19T01:48:39Z,1,DUT-A1,6.9467,204.29,1
2026-08-19T01:48:39Z,2,DUT-A2,6.9478,129.29,1
2026-08-19T01:48:39Z,3,DUT-A3,6.5045,157.55,1
2026-08-19T01:48:39Z,4,DUT-A4,6.5029,232.47,1
2026-08-19T01:48:39Z,5,DUT-A5,6.9633,166.04,1
2026-08-19T01:48:39Z,6,DUT-A6,6.9905,124.92,1
2026-08-19T01:48:39Z,7,DUT-A7,6.9993,111.01,1
2026-08-19T01:48:39Z,8,DUT-A8,6.9954,129.32,1
2026-08-19T01:48:53Z,1,DUT-A1,6.947,201.95,1
2026-08-19T01:48:53Z,2,DUT-A2,6.9476,149.97,1
2026-08-19T01:48:53Z,3,DUT-A3,6.5046,135.24,1
2026-08-19T01:48:53Z,4,DUT-A4,6.5032,162.53,1
2026-08-19T01:48:53Z,5,DUT-A5,6.9634,200.04,1
2026-08-19T01:48:53Z,6,DUT-A6,6.9904,129.6,1
2026-08-19T01:48:53Z,7,DUT-A7,6.9993,125.05,1
2026-08-19T01:48:53Z,8,DUT-A8,6.9955,116.22,1
2026-08-19T01:49:10Z,1,DUT-A1,6.9469,208.21,1
2026-08-19T01:49:10Z,2,DUT-A2,6.9478,137.84,1
2026-08-19T01:49:10Z,3,DUT-A3,6.5041,748.67,1
2026-08-19T01:49:10Z,4,DUT-A4,6.5032,218.43,1
2026-08-19T01:49:10Z,5,DUT-A5,6.9633,187.38,1
2026-08-19T01:49:10Z,6,DUT-A6,6.9905,154.45,1
