timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-13T06:30:17Z,3,DUT-A3,6.5039,152.39,1
2026-07-13T06:30:17Z,4,DUT-A4,6.5032,205.18,1
2026-07-13T06:30:17Z,5,DUT-A5,6.9794,218.53,1
2026-07-13T06:30:17Z,6,DUT-A6,7.006,120.11,1
2026-07-13T06:30:17Z,7,DUT-A7,7.0139,322.75,1
2026-07-13T06:30:17Z,8,DUT-A8,7.0121,305.74,1
2026-07-13T06:30:31Z,1,DUT-A1,6.9642,250.5,1
2026-07-13T06:30:31Z,2,DUT-A2,6.9659,160.04,1
2026-07-13T06:30:31Z,3,DUT-A3,6.5042,156.58,1
2026-07-13T06:30:31Z,4,DUT-A4,6.5034,182.93,1
2026-07-13T06:30:31Z,5,DUT-A5,6.9793,208.54,1
2026-07-13T06:30:31Z,6,DUT-A6,7.0055,786.95,1
2026-07-13T06:30:31Z,7,DUT-A7,7.0142,137.02,1
2026-07-13T06:30:31Z,8,DUT-A8,7.0121,123.65,1
2026-07-13T06:30:45Z,1,DUT-A1,6.9643,212.07,1
2026-07-13T06:30:45Z,2,DUT-A2,6.9659,141.3,1
2026-07-13T06:30:45Z,3,DUT-A3,6.504,119.12,1
2026-07-13T06:30:45Z,4,DUT-A4,6.5031,142.24,1
2026-07-13T06:30:45Z,5,DUT-A5,6.9792,202.87,1
2026-07-13T06:30:45Z,6,DUT-A6,7.0061,118.38,1
2026-07-13T06:30:45Z,7,DUT-A7,7.0141,159.0,1
2026-07-13T06:30:45Z,8,DUT-A8,7.0121,125.76,1
2026-07-13T06:30:59Z,1,DUT-A1,6.9645,204.9,1
2026-07-13T06:30:59Z,2,DUT-A2,6.9661,156.78,1
2026-07-13T06:30:59Z,3,DUT-A3,6.5039,106.89,1
2026-07-13T06:30:59Z,4,DUT-A4,6.5034,159.71,1
2026-07-13T06:30:59Z,5,DUT-A5,6.9791,292.31,1
2026-07-13T06:30:59Z,6,DUT-A6,7.006,134.13,1
2026-07-13T06:30:59Z,7,DUT-A7,7.0142,240.0,1
2026-07-13T06:30:59Z,8,DUT-A8,7.0114,893.63,1
2026-07-13T06:31:12Z,1,DUT-A1,6.9644,183.61,1
2026-07-13T06:31:12Z,2,DUT-A2,6.9659,129.83,1
2026-07-13T06:31:12Z,3,DUT-A3,6.5035,849.15,1
2026-07-13T06:31:12Z,4,DUT-A4,6.5034,194.7,1
2026-07-13T06:31:12Z,5,DUT-A5,6.9793,228.12,1
2026-07-13T06:31:12Z,6,DUT-A6,7.006,118.64,1
2026-07-13T06:31:12Z,7,DUT-A7,7.0143,103.79,1
2026-07-13T06:31:12Z,8,DUT-A8,7.0122,130.51,1
2026-07-13T06:31:26Z,1,DUT-A1,6.9647,165.46,1
2026-07-13T06:31:26Z,2,DUT-A2,6.9658,174.79,1
2026-07-13T06:31:26Z,3,DUT-A3,6.504,133.13,1
2026-07-13T06:31:26Z,4,DUT-A4,6.5032,187.02,1
2026-07-13T06:31:26Z,5,DUT-A5,6.979,251.16,1
2026-07-13T06:31:26Z,6,DUT-A6,7.006,151.42,1
2026-07-13T06:31:26Z,7,DUT-A7,7.0142,144.35,1
2026-07-13T06:31:26Z,8,DUT-A8,7.0122,130.87,1
2026-07-13T06:31:40Z,1,DUT-A1,6.9645,193.0,1
2026-07-13T06:31:40Z,2,DUT-A2,6.9647,852.74,1
2026-07-13T06:31:40Z,3,DUT-A3,6.5042,148.06,1
2026-07-13T06:31:40Z,4,DUT-A4,6.5034,180.84,1
2026-07-13T06:31:40Z,5,DUT-A5,6.9793,238.65,1
2026-07-13T06:31:40Z,6,DUT-A6,7.0061,126.9,1
2026-07-13T06:31:40Z,7,DUT-A7,7.0133,767.21,1
2026-07-13T06:31:40Z,8,DUT-A8,7.012,172.7,1
2026-07-13T06:31:54Z,1,DUT-A1,6.9644,171.1,1
2026-07-13T06:31:54Z,2,DUT-A2,6.9661,139.8,1
2026-07-13T06:31:54Z,3,DUT-A3,6.504,173.04,1
2026-07-13T06:31:54Z,4,DUT-A4,6.503,861.46,1
2026-07-13T06:31:54Z,5,DUT-A5,6.9786,915.27,1
2026-07-13T06:31:54Z,6,DUT-A6,7.006,136.49,1
2026-07-13T06:31:54Z,7,DUT-A7,7.0142,114.85,1
2026-07-13T06:31:54Z,8,DUT-A8,7.0123,118.0,1
2026-07-13T06:32:12Z,1,DUT-A1,6.9644,166.6,1
2026-07-13T06:32:12Z,2,DUT-A2,6.966,123.04,1
2026-07-13T06:32:12Z,3,DUT-A3,6.5036,848.49,1
2026-07-13T06:32:12Z,4,DUT-A4,6.5033,180.67,1
2026-07-13T06:32:12Z,5,DUT-A5,6.9794,220.64,1
2026-07-13T06:32:12Z,6,DUT-A6,7.0058,520.96,1
2026-07-13T06:32:12Z,7,DUT-A7,7.0142,112.92,1
2026-07-13T06:32:12Z,8,DUT-A8,7.0122,119.04,1
2026-07-13T06:32:26Z,1,DUT-A1,6.9646,195.69,1
2026-07-13T06:32:26Z,2,DUT-A2,6.9659,137.76,1
2026-07-13T06:32:26Z,3,DUT-A3,6.5041,142.03,1
2026-07-13T06:32:26Z,4,DUT-A4,6.5033,156.66,1
2026-07-13T06:32:26Z,5,DUT-A5,6.9794,231.02,1
2026-07-13T06:32:26Z,6,DUT-A6,7.0063,147.96,1
2026-07-13T06:32:26Z,7,DUT-A7,7.0142,155.89,1
2026-07-13T06:32:26Z,8,DUT-A8,7.0122,135.37,1
2026-07-13T06:32:40Z,1,DUT-A1,6.9644,181.12,1
2026-07-13T06:32:40Z,2,DUT-A2,6.965,869.06,1
2026-07-13T06:32:40Z,3,DUT-A3,6.504,132.45,1
2026-07-13T06:32:40Z,4,DUT-A4,6.5034,195.16,1
2026-07-13T06:32:40Z,5,DUT-A5,6.9792,218.53,1
2026-07-13T06:32:40Z,6,DUT-A6,7.006,731.71,1
2026-07-13T06:32:40Z,7,DUT-A7,7.0134,811.08,1
2026-07-13T06:32:40Z,8,DUT-A8,7.0122,162.76,1
2026-07-13T06:32:54Z,1,DUT-A1,6.9635,472.74,1
2026-07-13T06:32:54Z,2,DUT-A2,6.9659,140.2,1
2026-07-13T06:32:54Z,3,DUT-A3,6.5041,138.42,1
2026-07-13T06:32:54Z,4,DUT-A4,6.5029,1156.69,1
2026-07-13T06:32:54Z,5,DUT-A5,6.9779,1403.33,1
2026-07-13T06:32:54Z,6,DUT-A6,7.006,150.12,1
2026-07-13T06:32:54Z,7,DUT-A7,7.0144,150.5,1
2026-07-13T06:32:54Z,8,DUT-A8,7.0123,128.76,1
2026-07-13T06:33:08Z,1,DUT-A1,6.9631,1496.02,1
2026-07-13T06:33:08Z,2,DUT-A2,6.9655,127.06,1
2026-07-13T06:33:08Z,3,DUT-A3,6.5041,136.74,1
2026-07-13T06:33:08Z,4,DUT-A4,6.5034,143.99,1
2026-07-13T06:33:08Z,5,DUT-A5,6.9791,192.31,1
2026-07-13T06:33:08Z,6,DUT-A6,7.006,132.01,1
2026-07-13T06:33:08Z,7,DUT-A7,7.0141,153.07,1
2026-07-13T06:33:08Z,8,DUT-A8,7.0121,145.62,1
2026-07-13T06:33:22Z,1,DUT-A1,6.9643,183.84,1
2026-07-13T06:33:22Z,2,DUT-A2,6.9646,637.28,1
2026-07-13T06:33:22Z,3,DUT-A3,6.5039,158.62,1
2026-07-13T06:33:22Z,4,DUT-A4,6.5034,172.86,1
2026-07-13T06:33:22Z,5,DUT-A5,6.9793,232.85,1
2026-07-13T06:33:22Z,6,DUT-A6,7.006,124.33,1
2026-07-13T06:33:22Z,7,DUT-A7,7.0139,144.43,1
2026-07-13T06:33:22Z,8,DUT-A8,7.0118,137.76,1
2026-07-13T06:33:36Z,1,DUT-A1,6.9638,350.85,1
2026-07-13T06:33:36Z,2,DUT-A2,6.9658,120.67,1
2026-07-13T06:33:36Z,3,DUT-A3,6.504,162.61,1
2026-07-13T06:33:36Z,4,DUT-A4,6.503,942.26,1
2026-07-13T06:33:36Z,5,DUT-A5,6.9791,235.7,1
2026-07-13T06:33:36Z,6,DUT-A6,7.0062,147.55,1
2026-07-13T06:33:36Z,7,DUT-A7,7.0141,144.07,1
2026-07-13T06:33:36Z,8,DUT-A8,7.012,172.4,1
2026-07-13T06:33:50Z,1,DUT-A1,6.9634,816.8,1
2026-07-13T06:33:50Z,2,DUT-A2,6.9659,130.31,1
2026-07-13T06:33:50Z,3,DUT-A3,6.5039,139.57,1
2026-07-13T06:33:50Z,4,DUT-A4,6.5034,159.43,1
2026-07-13T06:33:50Z,5,DUT-A5,6.9792,230.76,1
2026-07-13T06:33:50Z,6,DUT-A6,7.0059,709.25,1
2026-07-13T06:33:50Z,7,DUT-A7,7.0142,108.13,1
2026-07-13T06:33:50Z,8,DUT-A8,7.0117,551.0,1
2026-07-13T06:34:04Z,1,DUT-A1,6.9638,758.52,1
2026-07-13T06:34:04Z,2,DUT-A2,6.966,142.01,1
2026-07-13T06:34:04Z,3,DUT-A3,6.5041,151.9,1
2026-07-13T06:34:04Z,4,DUT-A4,6.5035,165.15,1
2026-07-13T06:34:04Z,5,DUT-A5,6.9793,305.1,1
2026-07-13T06:34:04Z,6,DUT-A6,7.006,122.4,1
2026-07-13T06:34:04Z,7,DUT-A7,7.014,126.09,1
2026-07-13T06:34:04Z,8,DUT-A8,7.0122,158.72,1
2026-07-13T06:34:18Z,1,DUT-A1,6.9643,179.88,1
2026-07-13T06:34:18Z,2,DUT-A2,6.9661,126.14,1
2026-07-13T06:34:18Z,3,DUT-A3,6.5039,369.47,1
2026-07-13T06:34:18Z,4,DUT-A4,6.5031,698.27,1
2026-07-13T06:34:18Z,5,DUT-A5,6.979,365.8,1
2026-07-13T06:34:18Z,6,DUT-A6,7.0062,150.81,1
2026-07-13T06:34:18Z,7,DUT-A7,7.014,135.5,1
2026-07-13T06:34:18Z,8,DUT-A8,7.0115,858.82,1
2026-07-13T06:34:32Z,1,DUT-A1,6.9645,167.06,1
2026-07-13T06:34:32Z,2,DUT-A2,6.9658,165.84,1
2026-07-13T06:34:32Z,3,DUT-A3,6.5038,886.71,1
2026-07-13T06:34:32Z,4,DUT-A4,6.5035,195.8,1
2026-07-13T06:34:32Z,5,DUT-A5,6.9793,190.43,1
2026-07-13T06:34:32Z,6,DUT-A6,7.0055,837.12,1
2026-07-13T06:34:32Z,7,DUT-A7,7.0141,135.14,1
2026-07-13T06:34:32Z,8,DUT-A8,7.0122,136.52,1
2026-07-13T06:34:46Z,1,DUT-A1,6.9647,213.57,1
2026-07-13T06:34:46Z,2,DUT-A2,6.966,142.9,1
2026-07-13T06:34:46Z,3,DUT-A3,6.5042,158.13,1
2026-07-13T06:34:46Z,4,DUT-A4,6.5034,180.64,1
2026-07-13T06:34:46Z,5,DUT-A5,6.9795,194.45,1
2026-07-13T06:34:46Z,6,DUT-A6,7.0062,164.82,1
2026-07-13T06:34:46Z,7,DUT-A7,7.0137,669.84,1
2026-07-13T06:34:46Z,8,DUT-A8,7.0123,133.44,1
2026-07-13T06:35:00Z,1,DUT-A1,6.9647,201.37,1
2026-07-13T06:35:00Z,2,DUT-A2,6.9648,856.43,1
2026-07-13T06:35:00Z,3,DUT-A3,6.5041,149.36,1
2026-07-13T06:35:00Z,4,DUT-A4,6.5035,189.44,1
2026-07-13T06:35:00Z,5,DUT-A5,6.9795,186.18,1
2026-07-13T06:35:00Z,6,DUT-A6,7.0063,117.7,1
2026-07-13T06:35:00Z,7,DUT-A7,7.0136,903.88,1
2026-07-13T06:35:00Z,8,DUT-A8,7.0121,129.83,1
2026-07-13T06:35:14Z,1,DUT-A1,6.9645,199.18,1
2026-07-13T06:35:14Z,2,DUT-A2,6.9659,135.75,1
2026-07-13T06:35:14Z,3,DUT-A3,6.5041,169.83,1
2026-07-13T06:35:14Z,4,DUT-A4,6.5033,298.62,1
2026-07-13T06:35:14Z,5,DUT-A5,6.9789,855.51,1
2026-07-13T06:35:14Z,6,DUT-A6,7.0062,134.38,1
2026-07-13T06:35:14Z,7,DUT-A7,7.0142,108.62,1
2026-07-13T06:35:14Z,8,DUT-A8,7.0124,147.25,1
2026-07-13T06:35:28Z,1,DUT-A1,6.9648,269.42,1
2026-07-13T06:35:28Z,2,DUT-A2,6.9658,146.87,1
2026-07-13T06:35:28Z,3,DUT-A3,6.504,147.86,1
2026-07-13T06:35:28Z,4,DUT-A4,6.5034,142.06,1
2026-07-13T06:35:28Z,5,DUT-A5,6.9797,164.47,1
2026-07-13T06:35:28Z,6,DUT-A6,7.0063,108.85,1
2026-07-13T06:35:28Z,7,DUT-A7,7.0141,133.21,1
2026-07-13T06:35:28Z,8,DUT-A8,7.0121,119.07,1
2026-07-13T06:35:42Z,1,DUT-A1,6.9646,163.42,1
2026-07-13T06:35:42Z,2,DUT-A2,6.9658,143.46,1
2026-07-13T06:35:42Z,3,DUT-A3,6.504,149.84,1
2026-07-13T06:35:42Z,4,DUT-A4,6.5035,171.84,1
2026-07-13T06:35:42Z,5,DUT-A5,6.9795,165.3,1
2026-07-13T06:35:42Z,6,DUT-A6,7.0062,155.56,1
2026-07-13T06:35:42Z,7,DUT-A7,7.0142,144.93,1
2026-07-13T06:35:42Z,8,DUT-A8,7.0122,144.88,1
2026-07-13T06:35:56Z,1,DUT-A1,6.9648,161.49,1
2026-07-13T06:35:56Z,2,DUT-A2,6.966,145.16,1
2026-07-13T06:35:56Z,3,DUT-A3,6.5041,148.21,1
2026-07-13T06:35:56Z,4,DUT-A4,6.5031,959.78,1
2026-07-13T06:35:56Z,5,DUT-A5,6.9795,171.94,1
2026-07-13T06:35:56Z,6,DUT-A6,7.0061,122.43,1
2026-07-13T06:35:56Z,7,DUT-A7,7.0142,165.81,1
2026-07-13T06:35:56Z,8,DUT-A8,7.0123,134.56,1
2026-07-13T06:36:10Z,1,DUT-A1,6.9637,933.84,1
2026-07-13T06:36:10Z,2,DUT-A2,6.9661,141.55,1
2026-07-13T06:36:10Z,3,DUT-A3,6.5041,156.07,1
2026-07-13T06:36:10Z,4,DUT-A4,6.5034,190.18,1
2026-07-13T06:36:10Z,5,DUT-A5,6.9795,184.84,1
2026-07-13T06:36:10Z,6,DUT-A6,7.0063,168.79,1
2026-07-13T06:36:10Z,7,DUT-A7,7.0143,157.83,1
2026-07-13T06:36:10Z,8,DUT-A8,7.0124,134.66,1
2026-07-13T06:36:24Z,1,DUT-A1,6.9649,176.82,1
2026-07-13T06:36:24Z,2,DUT-A2,6.9661,151.44,1
2026-07-13T06:36:24Z,3,DUT-A3,6.5043,127.26,1
2026-07-13T06:36:24Z,4,DUT-A4,6.5035,171.25,1
2026-07-13T06:36:24Z,5,DUT-A5,6.9796,194.12,1
2026-07-13T06:36:24Z,6,DUT-A6,7.0063,138.88,1
2026-07-13T06:36:24Z,7,DUT-A7,7.0142,162.2,1
2026-07-13T06:36:24Z,8,DUT-A8,7.0122,150.5,1
2026-07-13T06:36:38Z,1,DUT-A1,6.9647,169.5,1
2026-07-13T06:36:38Z,2,DUT-A2,6.9663,143.56,1
2026-07-13T06:36:38Z,3,DUT-A3,6.504,172.45,1
2026-07-13T06:36:38Z,4,DUT-A4,6.5034,143.97,1
2026-07-13T06:36:38Z,5,DUT-A5,6.9796,167.24,1
2026-07-13T06:36:38Z,6,DUT-A6,7.0062,146.05,1
2026-07-13T06:36:38Z,7,DUT-A7,7.0143,110.98,1
2026-07-13T06:36:38Z,8,DUT-A8,7.0116,778.07,1
2026-07-13T06:36:52Z,1,DUT-A1,6.9647,151.09,1
2026-07-13T06:36:52Z,2,DUT-A2,6.9659,292.61,1
2026-07-13T06:36:52Z,3,DUT-A3,6.5036,839.01,1
2026-07-13T06:36:52Z,4,DUT-A4,6.5034,158.87,1
2026-07-13T06:36:52Z,5,DUT-A5,6.9796,147.73,1
2026-07-13T06:36:52Z,6,DUT-A6,7.0053,1329.98,1
2026-07-13T06:36:52Z,7,DUT-A7,7.0143,150.3,1
2026-07-13T06:36:52Z,8,DUT-A8,7.0124,158.72,1
2026-07-13T06:37:06Z,1,DUT-A1,6.9644,315.2,1
2026-07-13T06:37:06Z,2,DUT-A2,6.9663,135.07,1
2026-07-13T06:37:06Z,3,DUT-A3,6.5041,158.74,1
2026-07-13T06:37:06Z,4,DUT-A4,6.5035,213.95,1
2026-07-13T06:37:06Z,5,DUT-A5,6.9798,207.04,1
2026-07-13T06:37:06Z,6,DUT-A6,7.0063,161.03,1
2026-07-13T06:37:06Z,7,DUT-A7,7.0143,111.75,1
2026-07-13T06:37:06Z,8,DUT-A8,7.0123,111.9,1
2026-07-13T06:37:24Z,1,DUT-A1,6.9649,219.68,1
2026-07-13T06:37:24Z,2,DUT-A2,6.9662,148.37,1
2026-07-13T06:37:24Z,3,DUT-A3,6.5042,145.9,1
2026-07-13T06:37:24Z,4,DUT-A4,6.5035,178.78,1
2026-07-13T06:37:24Z,5,DUT-A5,6.9796,173.87,1
2026-07-13T06:37:24Z,6,DUT-A6,7.0064,159.1,1
2026-07-13T06:37:24Z,7,DUT-A7,7.0142,115.15,1
2026-07-13T06:37:24Z,8,DUT-A8,7.0122,119.45,1
2026-07-13T06:37:38Z,1,DUT-A1,6.9648,196.15,1
2026-07-13T06:37:38Z,2,DUT-A2,6.9664,166.78,1
2026-07-13T06:37:38Z,3,DUT-A3,6.5041,126.11,1
2026-07-13T06:37:38Z,4,DUT-A4,6.5036,197.27,1
2026-07-13T06:37:38Z,5,DUT-A5,6.9798,198.9,1
2026-07-13T06:37:38Z,6,DUT-A6,7.0063,137.84,1
2026-07-13T06:37:38Z,7,DUT-A7,7.0143,129.57,1
2026-07-13T06:37:38Z,8,DUT-A8,7.0118,801.95,1
2026-07-13T06:37:52Z,1,DUT-A1,6.9644,172.63,1
2026-07-13T06:37:52Z,2,DUT-A2,6.9646,351.72,1
2026-07-13T06:37:52Z,3,DUT-A3,6.5032,1586.97,1
2026-07-13T06:37:52Z,4,DUT-A4,6.5034,167.54,1
2026-07-13T06:37:52Z,5,DUT-A5,6.9798,170.62,1
2026-07-13T06:37:52Z,6,DUT-A6,7.0048,1541.42,1
2026-07-13T06:37:52Z,7,DUT-A7,7.0143,122.38,1
2026-07-13T06:37:52Z,8,DUT-A8,7.0123,149.94,1
2026-07-13T06:38:06Z,1,DUT-A1,6.9636,568.7,1
2026-07-13T06:38:06Z,2,DUT-A2,6.9651,625.76,1
2026-07-13T06:38:06Z,3,DUT-A3,6.5042,134.89,1
2026-07-13T06:38:06Z,4,DUT-A4,6.5034,177.18,1
2026-07-13T06:38:06Z,5,DUT-A5,6.9796,192.77,1
2026-07-13T06:38:06Z,6,DUT-A6,7.0063,121.79,1
2026-07-13T06:38:06Z,7,DUT-A7,7.0142,137.02,1
2026-07-13T06:38:06Z,8,DUT-A8,7.0123,131.68,1
2026-07-13T06:38:20Z,1,DUT-A1,6.9647,193.63,1
2026-07-13T06:38:20Z,2,DUT-A2,6.9636,1851.48,1
2026-07-13T06:38:20Z,3,DUT-A3,6.5042,147.63,1
2026-07-13T06:38:20Z,4,DUT-A4,6.5035,188.8,1
2026-07-13T06:38:20Z,5,DUT-A5,6.9797,167.47,1
2026-07-13T06:38:20Z,6,DUT-A6,7.0062,146.97,1
2026-07-13T06:38:20Z,7,DUT-A7,7.0127,1402.59,1
2026-07-13T06:38:20Z,8,DUT-A8,7.0118,523.02,1
2026-07-13T06:38:34Z,1,DUT-A1,6.9647,136.77,1
2026-07-13T06:38:34Z,2,DUT-A2,6.9659,124.03,1
2026-07-13T06:38:34Z,3,DUT-A3,6.5039,288.14,1
2026-07-13T06:38:34Z,4,DUT-A4,6.5034,168.38,1
2026-07-13T06:38:34Z,5,DUT-A5,6.9793,897.32,1
2026-07-13T06:38:34Z,6,DUT-A6,7.0061,128.15,1
2026-07-13T06:38:34Z,7,DUT-A7,7.014,113.63,1
2026-07-13T06:38:34Z,8,DUT-A8,7.0123,116.86,1
2026-07-13T06:38:48Z,1,DUT-A1,6.9647,179.24,1
2026-07-13T06:38:48Z,2,DUT-A2,6.966,138.35,1
2026-07-13T06:38:48Z,3,DUT-A3,6.5039,764.34,1
2026-07-13T06:38:48Z,4,DUT-A4,6.5034,372.87,1
2026-07-13T06:38:48Z,5,DUT-A5,6.9793,507.97,1
2026-07-13T06:38:48Z,6,DUT-A6,7.0063,131.2,1
2026-07-13T06:38:48Z,7,DUT-A7,7.0136,484.57,1
2026-07-13T06:38:48Z,8,DUT-A8,7.0118,651.63,1
2026-07-13T06:39:02Z,1,DUT-A1,6.9647,175.99,1
2026-07-13T06:39:02Z,2,DUT-A2,6.9655,270.28,1
2026-07-13T06:39:02Z,3,DUT-A3,6.5042,156.78,1
2026-07-13T06:39:02Z,4,DUT-A4,6.5032,179.09,1
2026-07-13T06:39:02Z,5,DUT-A5,6.9797,215.48,1
2026-07-13T06:39:02Z,6,DUT-A6,7.0062,112.71,1
2026-07-13T06:39:02Z,7,DUT-A7,7.0139,101.5,1
2026-07-13T06:39:02Z,8,DUT-A8,7.0121,156.48,1
2026-07-13T06:39:16Z,1,DUT-A1,6.9645,237.2,1
2026-07-13T06:39:16Z,2,DUT-A2,6.966,139.87,1
2026-07-13T06:39:16Z,3,DUT-A3,6.5043,128.17,1
2026-07-13T06:39:16Z,4,DUT-A4,6.5032,825.73,1
2026-07-13T06:39:16Z,5,DUT-A5,6.9792,762.94,1
2026-07-13T06:39:16Z,6,DUT-A6,7.0061,131.05,1
2026-07-13T06:39:16Z,7,DUT-A7,7.014,131.48,1
2026-07-13T06:39:16Z,8,DUT-A8,7.0124,137.71,1
2026-07-13T06:39:30Z,1,DUT-A1,6.9635,889.87,1
2026-07-13T06:39:30Z,2,DUT-A2,6.9658,160.78,1
2026-07-13T06:39:30Z,3,DUT-A3,6.5039,142.92,1
2026-07-13T06:39:30Z,4,DUT-A4,6.5034,188.75,1
2026-07-13T06:39:30Z,5,DUT-A5,6.9797,216.29,1
2026-07-13T06:39:30Z,6,DUT-A6,7.0063,104.88,1
2026-07-13T06:39:30Z,7,DUT-A7,7.0141,110.7,1
2026-07-13T06:39:30Z,8,DUT-A8,7.0121,123.88,1
2026-07-13T06:39:44Z,1,DUT-A1,6.9648,155.16,1
2026-07-13T06:39:44Z,2,DUT-A2,6.9661,141.58,1
2026-07-13T06:39:44Z,3,DUT-A3,6.5043,131.99,1
2026-07-13T06:39:44Z,4,DUT-A4,6.5033,142.19,1
2026-07-13T06:39:44Z,5,DUT-A5,6.9799,220.16,1
2026-07-13T06:39:44Z,6,DUT-A6,7.0063,126.27,1
2026-07-13T06:39:44Z,7,DUT-A7,7.0141,123.7,1
2026-07-13T06:39:44Z,8,DUT-A8,7.0122,122.17,1
2026-07-13T06:39:58Z,1,DUT-A1,6.9647,226.47,1
2026-07-13T06:39:58Z,2,DUT-A2,6.966,131.84,1
2026-07-13T06:39:58Z,3,DUT-A3,6.5043,158.77,1
2026-07-13T06:39:58Z,4,DUT-A4,6.5035,178.96,1
2026-07-13T06:39:58Z,5,DUT-A5,6.9799,173.98,1
2026-07-13T06:39:58Z,6,DUT-A6,7.0064,133.34,1
2026-07-13T06:39:58Z,7,DUT-A7,7.0142,143.64,1
2026-07-13T06:39:58Z,8,DUT-A8,7.0117,816.91,1
2026-07-13T06:40:12Z,1,DUT-A1,6.9649,233.59,1
2026-07-13T06:40:12Z,2,DUT-A2,6.9661,118.43,1
2026-07-13T06:40:12Z,3,DUT-A3,6.5038,471.85,1
2026-07-13T06:40:12Z,4,DUT-A4,6.5035,172.65,1
2026-07-13T06:40:12Z,5,DUT-A5,6.9799,189.69,1
2026-07-13T06:40:12Z,6,DUT-A6,7.0058,779.52,1
2026-07-13T06:40:12Z,7,DUT-A7,7.0142,174.59,1
2026-07-13T06:40:12Z,8,DUT-A8,7.0123,146.38,1
2026-07-13T06:40:26Z,1,DUT-A1,6.9649,192.19,1
2026-07-13T06:40:26Z,2,DUT-A2,6.9662,122.91,1
2026-07-13T06:40:26Z,3,DUT-A3,6.5041,157.95,1
2026-07-13T06:40:26Z,4,DUT-A4,6.5036,145.7,1
2026-07-13T06:40:26Z,5,DUT-A5,6.9795,167.82,1
2026-07-13T06:40:26Z,6,DUT-A6,7.0062,158.18,1
2026-07-13T06:40:26Z,7,DUT-A7,7.0139,141.7,1
2026-07-13T06:40:26Z,8,DUT-A8,7.0122,110.78,1
2026-07-13T06:40:40Z,1,DUT-A1,6.9648,234.63,1
2026-07-13T06:40:40Z,2,DUT-A2,6.9655,503.03,1
2026-07-13T06:40:40Z,3,DUT-A3,6.5042,131.18,1
2026-07-13T06:40:40Z,4,DUT-A4,6.5033,194.55,1
2026-07-13T06:40:40Z,5,DUT-A5,6.9797,221.58,1
2026-07-13T06:40:40Z,6,DUT-A6,7.0063,124.69,1
2026-07-13T06:40:40Z,7,DUT-A7,7.0136,803.58,1
2026-07-13T06:40:40Z,8,DUT-A8,7.0123,143.87,1
2026-07-13T06:40:53Z,1,DUT-A1,6.9648,184.53,1
2026-07-13T06:40:53Z,2,DUT-A2,6.9663,134.96,1
2026-07-13T06:40:53Z,3,DUT-A3,6.5037,843.86,1
2026-07-13T06:40:53Z,4,DUT-A4,6.5034,208.94,1
2026-07-13T06:40:53Z,5,DUT-A5,6.9797,316.32,1
2026-07-13T06:40:53Z,6,DUT-A6,7.0062,123.7,1
2026-07-13T06:40:53Z,7,DUT-A7,7.0141,151.39,1
2026-07-13T06:40:53Z,8,DUT-A8,7.0123,128.3,1
2026-07-13T06:41:07Z,1,DUT-A1,6.9647,168.59,1
2026-07-13T06:41:07Z,2,DUT-A2,6.9662,137.94,1
2026-07-13T06:41:07Z,3,DUT-A3,6.5042,151.83,1
2026-07-13T06:41:07Z,4,DUT-A4,6.5034,172.37,1
2026-07-13T06:41:07Z,5,DUT-A5,6.9798,204.37,1
2026-07-13T06:41:07Z,6,DUT-A6,7.0064,117.47,1
2026-07-13T06:41:07Z,7,DUT-A7,7.0141,157.75,1
2026-07-13T06:41:07Z,8,DUT-A8,7.0124,141.76,1
2026-07-13T06:41:21Z,1,DUT-A1,6.965,199.66,1
2026-07-13T06:41:21Z,2,DUT-A2,6.9645,961.43,1
2026-07-13T06:41:21Z,3,DUT-A3,6.5041,151.39,1
2026-07-13T06:41:21Z,4,DUT-A4,6.5034,194.58,1
2026-07-13T06:41:21Z,5,DUT-A5,6.9797,203.83,1
2026-07-13T06:41:21Z,6,DUT-A6,7.0057,642.34,1
2026-07-13T06:41:21Z,7,DUT-A7,7.0141,117.54,1
2026-07-13T06:41:21Z,8,DUT-A8,7.0121,131.33,1
2026-07-13T06:41:35Z,1,DUT-A1,6.9643,353.34,1
2026-07-13T06:41:35Z,2,DUT-A2,6.9663,130.69,1
2026-07-13T06:41:35Z,3,DUT-A3,6.5042,147.25,1
2026-07-13T06:41:35Z,4,DUT-A4,6.5029,855.13,1
2026-07-13T06:41:35Z,5,DUT-A5,6.9786,951.16,1
2026-07-13T06:41:35Z,6,DUT-A6,7.0062,174.61,1
2026-07-13T06:41:35Z,7,DUT-A7,7.0143,132.75,1
2026-07-13T06:41:35Z,8,DUT-A8,7.0124,137.76,1
2026-07-13T06:41:49Z,1,DUT-A1,6.9637,856.3,1
2026-07-13T06:41:49Z,2,DUT-A2,6.9662,140.51,1
2026-07-13T06:41:49Z,3,DUT-A3,6.5042,148.95,1
2026-07-13T06:41:49Z,4,DUT-A4,6.5033,687.33,1
2026-07-13T06:41:49Z,5,DUT-A5,6.9791,484.82,1
2026-07-13T06:41:49Z,6,DUT-A6,7.0065,149.97,1
2026-07-13T06:41:49Z,7,DUT-A7,7.0143,128.02,1
2026-07-13T06:41:49Z,8,DUT-A8,7.0121,360.67,1
2026-07-13T06:42:03Z,1,DUT-A1,6.9652,237.1,1
2026-07-13T06:42:03Z,2,DUT-A2,6.9661,137.69,1
