timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-25T08:23:29Z,8,DUT-A8,6.9792,145.65,1
2026-08-25T08:23:43Z,1,DUT-A1,6.9257,759.18,1
2026-08-25T08:23:43Z,2,DUT-A2,6.9298,140.46,1
2026-08-25T08:23:43Z,3,DUT-A3,6.5045,183.31,1
2026-08-25T08:23:43Z,4,DUT-A4,6.5036,195.72,1
2026-08-25T08:23:43Z,5,DUT-A5,6.9456,190.02,1
2026-08-25T08:23:43Z,6,DUT-A6,6.9732,113.55,1
2026-08-25T08:23:43Z,7,DUT-A7,6.9808,646.69,1
2026-08-25T08:23:43Z,8,DUT-A8,6.9793,145.87,1
2026-08-25T08:23:57Z,1,DUT-A1,6.9262,176.24,1
2026-08-25T08:23:57Z,2,DUT-A2,6.9297,158.64,1
2026-08-25T08:23:57Z,3,DUT-A3,6.5042,744.38,1
2026-08-25T08:23:57Z,4,DUT-A4,6.5033,409.5,1
2026-08-25T08:23:57Z,5,DUT-A5,6.9456,194.19,1
2026-08-25T08:23:57Z,6,DUT-A6,6.9733,131.46,1
2026-08-25T08:23:57Z,7,DUT-A7,6.9812,150.68,1
2026-08-25T08:23:57Z,8,DUT-A8,6.9791,775.25,1
2026-08-25T08:24:11Z,1,DUT-A1,6.9261,181.78,1
2026-08-25T08:24:11Z,2,DUT-A2,6.9296,115.51,1
2026-08-25T08:24:11Z,3,DUT-A3,6.5044,527.27,1
2026-08-25T08:24:11Z,4,DUT-A4,6.5032,758.26,1
2026-08-25T08:24:11Z,5,DUT-A5,6.9449,365.27,1
2026-08-25T08:24:11Z,6,DUT-A6,6.9733,125.5,1
2026-08-25T08:24:11Z,7,DUT-A7,6.9806,871.46,1
2026-08-25T08:24:11Z,8,DUT-A8,6.9792,607.63,1
2026-08-25T08:24:25Z,1,DUT-A1,6.925,864.69,1
2026-08-25T08:24:25Z,2,DUT-A2,6.9297,145.82,1
2026-08-25T08:24:25Z,3,DUT-A3,6.5045,153.17,1
2026-08-25T08:24:25Z,4,DUT-A4,6.5033,399.22,1
2026-08-25T08:24:25Z,5,DUT-A5,6.9456,204.27,1
2026-08-25T08:24:25Z,6,DUT-A6,6.9727,795.77,1
2026-08-25T08:24:25Z,7,DUT-A7,6.9811,155.44,1
2026-08-25T08:24:25Z,8,DUT-A8,6.9793,148.57,1
2026-08-25T08:24:39Z,1,DUT-A1,6.9262,193.08,1
2026-08-25T08:24:39Z,2,DUT-A2,6.9288,416.72,1
2026-08-25T08:24:39Z,3,DUT-A3,6.5047,153.45,1
2026-08-25T08:24:39Z,4,DUT-A4,6.5034,147.63,1
2026-08-25T08:24:39Z,5,DUT-A5,6.9451,560.53,1
2026-08-25T08:24:39Z,6,DUT-A6,6.973,172.68,1
2026-08-25T08:24:39Z,7,DUT-A7,6.9811,131.53,1
2026-08-25T08:24:39Z,8,DUT-A8,6.9793,290.99,1
2026-08-25T08:24:53Z,1,DUT-A1,6.9259,489.32,1
2026-08-25T08:24:53Z,2,DUT-A2,6.9296,133.36,1
2026-08-25T08:24:53Z,3,DUT-A3,6.5046,113.37,1
2026-08-25T08:24:53Z,4,DUT-A4,6.5034,161.11,1
2026-08-25T08:24:53Z,5,DUT-A5,6.9455,241.01,1
2026-08-25T08:24:53Z,6,DUT-A6,6.973,298.89,1
2026-08-25T08:24:53Z,7,DUT-A7,6.9809,397.37,1
2026-08-25T08:24:53Z,8,DUT-A8,6.9793,157.06,1
2026-08-25T08:25:07Z,1,DUT-A1,6.9263,178.4,1
2026-08-25T08:25:07Z,2,DUT-A2,6.9299,127.59,1
2026-08-25T08:25:07Z,3,DUT-A3,6.504,865.76,1
2026-08-25T08:25:07Z,4,DUT-A4,6.503,938.54,1
2026-08-25T08:25:07Z,5,DUT-A5,6.9457,207.44,1
2026-08-25T08:25:07Z,6,DUT-A6,6.9731,131.33,1
2026-08-25T08:25:07Z,7,DUT-A7,6.9812,121.41,1
2026-08-25T08:25:07Z,8,DUT-A8,6.9794,148.62,1
2026-08-25T08:25:21Z,1,DUT-A1,6.9264,173.21,1
2026-08-25T08:25:21Z,2,DUT-A2,6.9296,144.4,1
2026-08-25T08:25:21Z,3,DUT-A3,6.5041,552.93,1
2026-08-25T08:25:21Z,4,DUT-A4,6.5034,183.94,1
2026-08-25T08:25:21Z,5,DUT-A5,6.9457,251.34,1
2026-08-25T08:25:21Z,6,DUT-A6,6.9733,140.0,1
2026-08-25T08:25:21Z,7,DUT-A7,6.9813,145.21,1
2026-08-25T08:25:21Z,8,DUT-A8,6.9791,304.74,1
2026-08-25T08:25:35Z,1,DUT-A1,6.9263,181.89,1
2026-08-25T08:25:35Z,2,DUT-A2,6.9286,850.78,1
2026-08-25T08:25:35Z,3,DUT-A3,6.5045,139.14,1
2026-08-25T08:25:35Z,4,DUT-A4,6.5032,528.16,1
2026-08-25T08:25:35Z,5,DUT-A5,6.9456,212.61,1
2026-08-25T08:25:35Z,6,DUT-A6,6.9727,334.24,1
2026-08-25T08:25:35Z,7,DUT-A7,6.9811,162.63,1
2026-08-25T08:25:35Z,8,DUT-A8,6.9794,149.71,1
2026-08-25T08:25:49Z,1,DUT-A1,6.9264,205.77,1
2026-08-25T08:25:49Z,2,DUT-A2,6.9295,303.9,1
2026-08-25T08:25:49Z,3,DUT-A3,6.5046,137.84,1
2026-08-25T08:25:49Z,4,DUT-A4,6.5033,164.47,1
2026-08-25T08:25:49Z,5,DUT-A5,6.945,1156.36,1
2026-08-25T08:25:49Z,6,DUT-A6,6.9733,144.76,1
2026-08-25T08:25:49Z,7,DUT-A7,6.9813,164.95,1
2026-08-25T08:25:49Z,8,DUT-A8,6.9795,123.44,1
2026-08-25T08:26:03Z,1,DUT-A1,6.9258,395.2,1
2026-08-25T08:26:03Z,2,DUT-A2,6.9298,147.12,1
2026-08-25T08:26:03Z,3,DUT-A3,6.5045,142.29,1
2026-08-25T08:26:03Z,4,DUT-A4,6.5034,214.51,1
2026-08-25T08:26:03Z,5,DUT-A5,6.9455,214.31,1
2026-08-25T08:26:03Z,6,DUT-A6,6.9732,154.14,1
2026-08-25T08:26:03Z,7,DUT-A7,6.981,500.06,1
2026-08-25T08:26:03Z,8,DUT-A8,6.9794,141.5,1
2026-08-25T08:26:17Z,1,DUT-A1,6.9264,171.59,1
2026-08-25T08:26:17Z,2,DUT-A2,6.9295,145.37,1
2026-08-25T08:26:17Z,3,DUT-A3,6.5046,139.26,1
2026-08-25T08:26:17Z,4,DUT-A4,6.5034,151.44,1
2026-08-25T08:26:17Z,5,DUT-A5,6.9456,210.98,1
2026-08-25T08:26:17Z,6,DUT-A6,6.9733,145.93,1
2026-08-25T08:26:17Z,7,DUT-A7,6.9813,137.18,1
2026-08-25T08:26:17Z,8,DUT-A8,6.9786,1297.23,1
2026-08-25T08:26:31Z,1,DUT-A1,6.9265,156.91,1
2026-08-25T08:26:31Z,2,DUT-A2,6.9297,143.69,1
2026-08-25T08:26:31Z,3,DUT-A3,6.5041,333.02,1
2026-08-25T08:26:31Z,4,DUT-A4,6.5036,167.29,1
2026-08-25T08:26:31Z,5,DUT-A5,6.9452,444.72,1
2026-08-25T08:26:31Z,6,DUT-A6,6.9732,127.03,1
2026-08-25T08:26:31Z,7,DUT-A7,6.9806,866.83,1
2026-08-25T08:26:31Z,8,DUT-A8,6.9788,438.59,1
2026-08-25T08:26:45Z,1,DUT-A1,6.9253,955.18,1
2026-08-25T08:26:45Z,2,DUT-A2,6.9295,145.21,1
2026-08-25T08:26:45Z,3,DUT-A3,6.5045,148.34,1
2026-08-25T08:26:45Z,4,DUT-A4,6.5034,365.83,1
2026-08-25T08:26:45Z,5,DUT-A5,6.9456,195.19,1
2026-08-25T08:26:45Z,6,DUT-A6,6.972,1669.03,1
2026-08-25T08:26:45Z,7,DUT-A7,6.9812,166.47,1
2026-08-25T08:26:45Z,8,DUT-A8,6.9795,115.71,1
2026-08-25T08:26:59Z,1,DUT-A1,6.9263,204.65,1
2026-08-25T08:26:59Z,2,DUT-A2,6.9288,436.38,1
2026-08-25T08:26:59Z,3,DUT-A3,6.5046,154.55,1
2026-08-25T08:26:59Z,4,DUT-A4,6.5036,158.34,1
2026-08-25T08:26:59Z,5,DUT-A5,6.9452,635.63,1
2026-08-25T08:26:59Z,6,DUT-A6,6.9732,148.32,1
2026-08-25T08:26:59Z,7,DUT-A7,6.9812,162.02,1
2026-08-25T08:26:59Z,8,DUT-A8,6.979,378.67,1
2026-08-25T08:27:13Z,1,DUT-A1,6.9257,954.13,1
2026-08-25T08:27:13Z,2,DUT-A2,6.9296,123.22,1
2026-08-25T08:27:13Z,3,DUT-A3,6.5046,131.56,1
2026-08-25T08:27:13Z,4,DUT-A4,6.5037,163.14,1
2026-08-25T08:27:13Z,5,DUT-A5,6.9456,222.42,1
2026-08-25T08:27:13Z,6,DUT-A6,6.9731,123.88,1
2026-08-25T08:27:13Z,7,DUT-A7,6.9806,301.11,1
2026-08-25T08:27:13Z,8,DUT-A8,6.9793,104.55,1
2026-08-25T08:27:27Z,1,DUT-A1,6.9261,160.01,1
2026-08-25T08:27:27Z,2,DUT-A2,6.9298,127.84,1
2026-08-25T08:27:27Z,3,DUT-A3,6.5041,892.03,1
2026-08-25T08:27:27Z,4,DUT-A4,6.503,990.3,1
2026-08-25T08:27:27Z,5,DUT-A5,6.9457,185.19,1
2026-08-25T08:27:27Z,6,DUT-A6,6.9732,130.59,1
2026-08-25T08:27:27Z,7,DUT-A7,6.9811,113.53,1
2026-08-25T08:27:27Z,8,DUT-A8,6.9793,113.07,1
2026-08-25T08:27:41Z,1,DUT-A1,6.9263,210.98,1
2026-08-25T08:27:41Z,2,DUT-A2,6.9297,118.71,1
2026-08-25T08:27:41Z,3,DUT-A3,6.504,797.65,1
2026-08-25T08:27:41Z,4,DUT-A4,6.5035,157.75,1
2026-08-25T08:27:41Z,5,DUT-A5,6.9456,192.9,1
2026-08-25T08:27:41Z,6,DUT-A6,6.973,127.67,1
2026-08-25T08:27:41Z,7,DUT-A7,6.9811,123.8,1
2026-08-25T08:27:41Z,8,DUT-A8,6.9788,634.87,1
2026-08-25T08:27:55Z,1,DUT-A1,6.9263,174.28,1
2026-08-25T08:27:55Z,2,DUT-A2,6.9284,826.32,1
2026-08-25T08:27:55Z,3,DUT-A3,6.5046,140.56,1
2026-08-25T08:27:55Z,4,DUT-A4,6.5032,378.14,1
2026-08-25T08:27:55Z,5,DUT-A5,6.9458,187.46,1
2026-08-25T08:27:55Z,6,DUT-A6,6.9727,459.06,1
2026-08-25T08:27:55Z,7,DUT-A7,6.981,161.77,1
2026-08-25T08:27:55Z,8,DUT-A8,6.9796,112.89,1
2026-08-25T08:28:13Z,1,DUT-A1,6.9249,1095.99,1
2026-08-25T08:28:13Z,2,DUT-A2,6.9287,771.51,1
2026-08-25T08:28:13Z,3,DUT-A3,6.5046,134.86,1
2026-08-25T08:28:13Z,4,DUT-A4,6.5034,606.18,1
2026-08-25T08:28:13Z,5,DUT-A5,6.9458,199.43,1
2026-08-25T08:28:13Z,6,DUT-A6,6.9732,119.83,1
2026-08-25T08:28:13Z,7,DUT-A7,6.981,305.69,1
2026-08-25T08:28:13Z,8,DUT-A8,6.9794,125.28,1
2026-08-25T08:28:27Z,1,DUT-A1,6.9262,165.46,1
2026-08-25T08:28:27Z,2,DUT-A2,6.9298,146.05,1
2026-08-25T08:28:27Z,3,DUT-A3,6.504,928.12,1
2026-08-25T08:28:27Z,4,DUT-A4,6.5036,165.1,1
2026-08-25T08:28:27Z,5,DUT-A5,6.9458,214.31,1
2026-08-25T08:28:27Z,6,DUT-A6,6.9731,139.36,1
2026-08-25T08:28:27Z,7,DUT-A7,6.9811,140.59,1
2026-08-25T08:28:27Z,8,DUT-A8,6.9795,129.09,1
2026-08-25T08:28:41Z,1,DUT-A1,6.9262,276.59,1
2026-08-25T08:28:41Z,2,DUT-A2,6.9294,139.64,1
2026-08-25T08:28:41Z,3,DUT-A3,6.5041,500.23,1
2026-08-25T08:28:41Z,4,DUT-A4,6.5034,141.37,1
2026-08-25T08:28:41Z,5,DUT-A5,6.9457,203.73,1
2026-08-25T08:28:41Z,6,DUT-A6,6.9734,126.62,1
2026-08-25T08:28:41Z,7,DUT-A7,6.9813,153.99,1
2026-08-25T08:28:41Z,8,DUT-A8,6.9789,412.67,1
2026-08-25T08:28:55Z,1,DUT-A1,6.9262,151.16,1
2026-08-25T08:28:55Z,2,DUT-A2,6.929,377.91,1
2026-08-25T08:28:55Z,3,DUT-A3,6.5046,174.84,1
2026-08-25T08:28:55Z,4,DUT-A4,6.5032,700.68,1
2026-08-25T08:28:55Z,5,DUT-A5,6.9458,244.98,1
2026-08-25T08:28:55Z,6,DUT-A6,6.9727,406.9,1
2026-08-25T08:28:55Z,7,DUT-A7,6.9811,135.75,1
2026-08-25T08:28:55Z,8,DUT-A8,6.9795,146.21,1
2026-08-25T08:29:10Z,1,DUT-A1,6.9262,175.37,1
2026-08-25T08:29:10Z,2,DUT-A2,6.9289,424.88,1
2026-08-25T08:29:10Z,3,DUT-A3,6.5044,652.42,1
2026-08-25T08:29:10Z,4,DUT-A4,6.5036,154.42,1
2026-08-25T08:29:10Z,5,DUT-A5,6.945,1126.86,1
2026-08-25T08:29:10Z,6,DUT-A6,6.9731,138.6,1
2026-08-25T08:29:10Z,7,DUT-A7,6.9808,534.31,1
2026-08-25T08:29:10Z,8,DUT-A8,6.9794,142.98,1
2026-08-25T08:29:24Z,1,DUT-A1,6.9208,3631.24,1
2026-08-25T08:29:24Z,2,DUT-A2,6.9295,138.42,1
2026-08-25T08:29:24Z,3,DUT-A3,6.5045,147.25,1
2026-08-25T08:29:24Z,4,DUT-A4,6.5034,353.39,1
2026-08-25T08:29:24Z,5,DUT-A5,6.9459,204.49,1
2026-08-25T08:29:24Z,6,DUT-A6,6.9733,152.87,1
2026-08-25T08:29:24Z,7,DUT-A7,6.9808,327.15,1
2026-08-25T08:29:24Z,8,DUT-A8,6.9794,137.46,1
2026-08-25T08:29:38Z,1,DUT-A1,6.926,196.13,1
2026-08-25T08:29:38Z,2,DUT-A2,6.9295,114.75,1
2026-08-25T08:29:38Z,3,DUT-A3,6.5045,150.73,1
2026-08-25T08:29:38Z,4,DUT-A4,6.5034,195.54,1
2026-08-25T08:29:38Z,5,DUT-A5,6.9457,233.31,1
2026-08-25T08:29:38Z,6,DUT-A6,6.9732,127.87,1
2026-08-25T08:29:38Z,7,DUT-A7,6.9812,156.02,1
2026-08-25T08:29:38Z,8,DUT-A8,6.9789,887.35,1
2026-08-25T08:29:52Z,1,DUT-A1,6.9255,518.9,1
2026-08-25T08:29:52Z,2,DUT-A2,6.9298,127.41,1
2026-08-25T08:29:52Z,3,DUT-A3,6.5043,408.81,1
2026-08-25T08:29:52Z,4,DUT-A4,6.5033,177.38,1
2026-08-25T08:29:52Z,5,DUT-A5,6.9456,220.19,1
2026-08-25T08:29:52Z,6,DUT-A6,6.9734,119.4,1
2026-08-25T08:29:52Z,7,DUT-A7,6.9807,533.93,1
2026-08-25T08:29:52Z,8,DUT-A8,6.9792,570.07,1
2026-08-25T08:30:06Z,1,DUT-A1,6.9259,172.91,1
2026-08-25T08:30:06Z,2,DUT-A2,6.9296,116.65,1
2026-08-25T08:30:06Z,3,DUT-A3,6.5045,140.33,1
2026-08-25T08:30:06Z,4,DUT-A4,6.5031,960.31,1
2026-08-25T08:30:06Z,5,DUT-A5,6.9457,281.42,1
2026-08-25T08:30:06Z,6,DUT-A6,6.9725,916.32,1
2026-08-25T08:30:06Z,7,DUT-A7,6.981,119.6,1
2026-08-25T08:30:06Z,8,DUT-A8,6.9796,123.52,1
2026-08-25T08:30:20Z,1,DUT-A1,6.9262,172.35,1
2026-08-25T08:30:20Z,2,DUT-A2,6.9291,539.98,1
2026-08-25T08:30:20Z,3,DUT-A3,6.5045,128.15,1
2026-08-25T08:30:20Z,4,DUT-A4,6.5035,187.94,1
2026-08-25T08:30:20Z,5,DUT-A5,6.9455,478.59,1
2026-08-25T08:30:20Z,6,DUT-A6,6.9733,125.2,1
2026-08-25T08:30:20Z,7,DUT-A7,6.9809,126.93,1
2026-08-25T08:30:20Z,8,DUT-A8,6.9795,135.58,1
2026-08-25T08:30:34Z,1,DUT-A1,6.9261,157.73,1
2026-08-25T08:30:34Z,2,DUT-A2,6.9287,800.22,1
2026-08-25T08:30:34Z,3,DUT-A3,6.5046,140.38,1
2026-08-25T08:30:34Z,4,DUT-A4,6.5029,727.11,1
2026-08-25T08:30:34Z,5,DUT-A5,6.9458,201.54,1
2026-08-25T08:30:34Z,6,DUT-A6,6.9732,144.22,1
2026-08-25T08:30:34Z,7,DUT-A7,6.9808,436.0,1
2026-08-25T08:30:34Z,8,DUT-A8,6.979,125.71,1
2026-08-25T08:30:48Z,1,DUT-A1,6.9262,182.37,1
2026-08-25T08:30:48Z,2,DUT-A2,6.9298,141.93,1
2026-08-25T08:30:48Z,3,DUT-A3,6.504,811.08,1
2026-08-25T08:30:48Z,4,DUT-A4,6.5034,164.59,1
2026-08-25T08:30:48Z,5,DUT-A5,6.9458,234.2,1
2026-08-25T08:30:48Z,6,DUT-A6,6.9732,167.01,1
2026-08-25T08:30:48Z,7,DUT-A7,6.9809,120.8,1
2026-08-25T08:30:48Z,8,DUT-A8,6.9791,147.38,1
2026-08-25T08:31:02Z,1,DUT-A1,6.9256,818.13,1
2026-08-25T08:31:02Z,2,DUT-A2,6.9297,129.95,1
2026-08-25T08:31:02Z,3,DUT-A3,6.5039,1002.73,1
2026-08-25T08:31:02Z,4,DUT-A4,6.5034,171.89,1
2026-08-25T08:31:02Z,5,DUT-A5,6.9456,185.73,1
2026-08-25T08:31:02Z,6,DUT-A6,6.9733,134.76,1
2026-08-25T08:31:02Z,7,DUT-A7,6.9809,143.41,1
2026-08-25T08:31:02Z,8,DUT-A8,6.9766,2998.5,1
2026-08-25T08:31:16Z,1,DUT-A1,6.9262,210.67,1
2026-08-25T08:31:16Z,2,DUT-A2,6.9293,132.88,1
2026-08-25T08:31:16Z,3,DUT-A3,6.5045,160.55,1
2026-08-25T08:31:16Z,4,DUT-A4,6.5036,165.99,1
2026-08-25T08:31:16Z,5,DUT-A5,6.9453,760.4,1
2026-08-25T08:31:16Z,6,DUT-A6,6.9732,312.93,1
2026-08-25T08:31:16Z,7,DUT-A7,6.981,132.9,1
2026-08-25T08:31:16Z,8,DUT-A8,6.9791,118.1,1
2026-08-25T08:31:30Z,1,DUT-A1,6.9261,173.34,1
2026-08-25T08:31:30Z,2,DUT-A2,6.929,504.79,1
2026-08-25T08:31:30Z,3,DUT-A3,6.5043,481.49,1
2026-08-25T08:31:30Z,4,DUT-A4,6.5034,221.1,1
2026-08-25T08:31:30Z,5,DUT-A5,6.9443,1720.02,1
2026-08-25T08:31:30Z,6,DUT-A6,6.9732,148.16,1
2026-08-25T08:31:30Z,7,DUT-A7,6.9807,511.98,1
2026-08-25T08:31:30Z,8,DUT-A8,6.9789,117.57,1
2026-08-25T08:31:43Z,1,DUT-A1,6.9237,1764.86,1
2026-08-25T08:31:43Z,2,DUT-A2,6.9296,141.88,1
2026-08-25T08:31:43Z,3,DUT-A3,6.5045,140.79,1
2026-08-25T08:31:43Z,4,DUT-A4,6.5033,370.66,1
2026-08-25T08:31:43Z,5,DUT-A5,6.9457,200.78,1
2026-08-25T08:31:43Z,6,DUT-A6,6.9732,144.65,1
2026-08-25T08:31:43Z,7,DUT-A7,6.9809,658.52,1
2026-08-25T08:31:43Z,8,DUT-A8,6.9789,150.86,1
2026-08-25T08:31:58Z,1,DUT-A1,6.9259,153.71,1
2026-08-25T08:31:58Z,2,DUT-A2,6.9295,149.31,1
2026-08-25T08:31:58Z,3,DUT-A3,6.5045,162.81,1
2026-08-25T08:31:58Z,4,DUT-A4,6.5036,171.69,1
2026-08-25T08:31:58Z,5,DUT-A5,6.9455,200.73,1
2026-08-25T08:31:58Z,6,DUT-A6,6.9732,150.63,1
2026-08-25T08:31:58Z,7,DUT-A7,6.9811,126.19,1
2026-08-25T08:31:58Z,8,DUT-A8,6.9784,829.62,1
2026-08-25T08:32:11Z,1,DUT-A1,6.9249,742.29,1
2026-08-25T08:32:11Z,2,DUT-A2,6.9296,143.74,1
2026-08-25T08:32:11Z,3,DUT-A3,6.5044,281.73,1
2026-08-25T08:32:11Z,4,DUT-A4,6.5035,164.39,1
2026-08-25T08:32:11Z,5,DUT-A5,6.9454,197.68,1
2026-08-25T08:32:11Z,6,DUT-A6,6.9731,113.02,1
2026-08-25T08:32:11Z,7,DUT-A7,6.9802,1061.05,1
2026-08-25T08:32:11Z,8,DUT-A8,6.9788,1011.25,1
2026-08-25T08:32:25Z,1,DUT-A1,6.9255,228.68,1
2026-08-25T08:32:25Z,2,DUT-A2,6.9297,141.02,1
2026-08-25T08:32:25Z,3,DUT-A3,6.5045,146.0,1
2026-08-25T08:32:25Z,4,DUT-A4,6.503,934.19,1
2026-08-25T08:32:25Z,5,DUT-A5,6.9456,218.68,1
2026-08-25T08:32:25Z,6,DUT-A6,6.9721,1476.11,1
2026-08-25T08:32:25Z,7,DUT-A7,6.981,126.75,1
2026-08-25T08:32:25Z,8,DUT-A8,6.9789,119.07,1
2026-08-25T08:32:39Z,1,DUT-A1,6.9256,168.03,1
2026-08-25T08:32:39Z,2,DUT-A2,6.9289,323.23,1
2026-08-25T08:32:39Z,3,DUT-A3,6.5042,481.98,1
2026-08-25T08:32:39Z,4,DUT-A4,6.5034,193.61,1
2026-08-25T08:32:39Z,5,DUT-A5,6.9452,602.44,1
2026-08-25T08:32:39Z,6,DUT-A6,6.973,151.47,1
2026-08-25T08:32:39Z,7,DUT-A7,6.981,133.21,1
2026-08-25T08:32:39Z,8,DUT-A8,6.9791,136.74,1
2026-08-25T08:32:53Z,1,DUT-A1,6.9249,909.42,1
2026-08-25T08:32:53Z,2,DUT-A2,6.9281,799.76,1
2026-08-25T08:32:53Z,3,DUT-A3,6.5046,156.61,1
2026-08-25T08:32:53Z,4,DUT-A4,6.5033,708.42,1
2026-08-25T08:32:53Z,5,DUT-A5,6.9457,235.22,1
2026-08-25T08:32:53Z,6,DUT-A6,6.9731,123.32,1
2026-08-25T08:32:53Z,7,DUT-A7,6.9804,571.32,1
2026-08-25T08:32:53Z,8,DUT-A8,6.9791,145.82,1
2026-08-25T08:33:07Z,1,DUT-A1,6.9258,167.77,1
2026-08-25T08:33:07Z,2,DUT-A2,6.9294,146.28,1
2026-08-25T08:33:07Z,3,DUT-A3,6.5039,913.9,1
2026-08-25T08:33:07Z,4,DUT-A4,6.5035,199.0,1
2026-08-25T08:33:07Z,5,DUT-A5,6.9456,266.93,1
2026-08-25T08:33:07Z,6,DUT-A6,6.973,147.43,1
2026-08-25T08:33:07Z,7,DUT-A7,6.9809,159.58,1
2026-08-25T08:33:07Z,8,DUT-A8,6.979,142.14,1
2026-08-25T08:33:25Z,1,DUT-A1,6.9247,831.99,1
2026-08-25T08:33:25Z,2,DUT-A2,6.9292,130.87,1
2026-08-25T08:33:25Z,3,DUT-A3,6.5045,127.31,1
2026-08-25T08:33:25Z,4,DUT-A4,6.503,1229.78,1
2026-08-25T08:33:25Z,5,DUT-A5,6.9457,202.54,1
2026-08-25T08:33:25Z,6,DUT-A6,6.9723,1020.28,1
2026-08-25T08:33:25Z,7,DUT-A7,6.9809,145.95,1
2026-08-25T08:33:25Z,8,DUT-A8,6.9791,160.7,1
2026-08-25T08:33:39Z,1,DUT-A1,6.926,196.99,1
2026-08-25T08:33:39Z,2,DUT-A2,6.9287,619.0,1
2026-08-25T08:33:39Z,3,DUT-A3,6.5045,140.69,1
2026-08-25T08:33:39Z,4,DUT-A4,6.5034,181.2,1
2026-08-25T08:33:39Z,5,DUT-A5,6.9454,621.95,1
2026-08-25T08:33:39Z,6,DUT-A6,6.9731,128.12,1
2026-08-25T08:33:39Z,7,DUT-A7,6.9808,124.11,1
2026-08-25T08:33:39Z,8,DUT-A8,6.979,131.38,1
2026-08-25T08:33:53Z,1,DUT-A1,6.9258,166.55,1
2026-08-25T08:33:53Z,2,DUT-A2,6.9291,377.88,1
2026-08-25T08:33:53Z,3,DUT-A3,6.5044,130.31,1
2026-08-25T08:33:53Z,4,DUT-A4,6.5034,358.15,1
2026-08-25T08:33:53Z,5,DUT-A5,6.9455,213.24,1
2026-08-25T08:33:53Z,6,DUT-A6,6.973,143.2,1
2026-08-25T08:33:53Z,7,DUT-A7,6.9805,678.3,1
2026-08-25T08:33:53Z,8,DUT-A8,6.979,149.94,1
2026-08-25T08:34:07Z,1,DUT-A1,6.9261,191.52,1
2026-08-25T08:34:07Z,2,DUT-A2,6.9294,147.22,1
2026-08-25T08:34:07Z,3,DUT-A3,6.5037,1365.61,1
2026-08-25T08:34:07Z,4,DUT-A4,6.5032,568.11,1
2026-08-25T08:34:07Z,5,DUT-A5,6.9458,246.38,1
2026-08-25T08:34:07Z,6,DUT-A6,6.9729,114.14,1
2026-08-25T08:34:07Z,7,DUT-A7,6.981,150.4,1
2026-08-25T08:34:07Z,8,DUT-A8,6.9791,129.09,1
2026-08-25T08:34:21Z,1,DUT-A1,6.9249,977.91,1
2026-08-25T08:34:21Z,2,DUT-A2,6.9293,175.4,1
2026-08-25T08:34:21Z,3,DUT-A3,6.5044,587.62,1
2026-08-25T08:34:21Z,4,DUT-A4,6.5035,199.76,1
2026-08-25T08:34:21Z,5,DUT-A5,6.9457,220.41,1
2026-08-25T08:34:21Z,6,DUT-A6,6.9731,126.52,1
2026-08-25T08:34:21Z,7,DUT-A7,6.981,132.83,1
2026-08-25T08:34:21Z,8,DUT-A8,6.9786,418.73,1
2026-08-25T08:34:35Z,1,DUT-A1,6.9259,179.98,1
2026-08-25T08:34:35Z,2,DUT-A2,6.9289,347.06,1
2026-08-25T08:34:35Z,3,DUT-A3,6.5045,140.99,1
2026-08-25T08:34:35Z,4,DUT-A4,6.5035,191.07,1
2026-08-25T08:34:35Z,5,DUT-A5,6.9456,212.99,1
2026-08-25T08:34:35Z,6,DUT-A6,6.9728,494.74,1
2026-08-25T08:34:35Z,7,DUT-A7,6.9807,124.49,1
2026-08-25T08:34:35Z,8,DUT-A8,6.979,149.82,1
2026-08-25T08:34:49Z,1,DUT-A1,6.9259,183.92,1
2026-08-25T08:34:49Z,2,DUT-A2,6.9287,491.28,1
2026-08-25T08:34:49Z,3,DUT-A3,6.5043,803.73,1
2026-08-25T08:34:49Z,4,DUT-A4,6.5035,179.42,1
2026-08-25T08:34:49Z,5,DUT-A5,6.9451,1336.11,1
2026-08-25T08:34:49Z,6,DUT-A6,6.9731,155.28,1
2026-08-25T08:34:49Z,7,DUT-A7,6.9809,251.34,1
2026-08-25T08:34:49Z,8,DUT-A8,6.9789,117.85,1
2026-08-25T08:35:03Z,1,DUT-A1,6.9244,802.43,1
2026-08-25T08:35:03Z,2,DUT-A2,6.9295,113.81,1
2026-08-25T08:35:03Z,3,DUT-A3,6.5047,150.25,1
2026-08-25T08:35:03Z,4,DUT-A4,6.5033,593.34,1
2026-08-25T08:35:03Z,5,DUT-A5,6.9457,222.35,1
2026-08-25T08:35:03Z,6,DUT-A6,6.9732,103.61,1
2026-08-25T08:35:03Z,7,DUT-A7,6.9809,352.56,1
2026-08-25T08:35:03Z,8,DUT-A8,6.9789,144.73,1
2026-08-25T08:35:17Z,1,DUT-A1,6.9255,178.02,1
2026-08-25T08:35:17Z,2,DUT-A2,6.9294,141.81,1
2026-08-25T08:35:17Z,3,DUT-A3,6.5045,131.51,1
2026-08-25T08:35:17Z,4,DUT-A4,6.5035,173.7,1
2026-08-25T08:35:17Z,5,DUT-A5,6.9458,268.2,1
2026-08-25T08:35:17Z,6,DUT-A6,6.9731,119.1,1
